! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
144.54398,9.644945e-01,-1.799798e+02,6.920997e-03,-2.185819e+01,6.920226e-03,-2.209934e+01,9.231325e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.812021e-03,-2.373328e+01,6.811253e-03,-2.395319e+01,9.248466e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687593e-03,-2.571140e+01,6.686832e-03,-2.591193e+01,9.267667e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546680e-03,-2.778631e+01,6.545930e-03,-2.796916e+01,9.288938e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388540e-03,-2.994870e+01,6.387803e-03,-3.011543e+01,9.312213e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212822e-03,-3.218603e+01,6.212102e-03,-3.233805e+01,9.337342e-01,-1.781674e+02
251.18864,9.646578e-01,-1.799724e+02,6.019664e-03,-3.448249e+01,6.018963e-03,-3.462109e+01,9.364082e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809757e-03,-3.681926e+01,5.809078e-03,-3.694562e+01,9.392101e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584383e-03,-3.917491e+01,5.583728e-03,-3.929011e+01,9.420990e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345402e-03,-4.152607e+01,5.344775e-03,-4.163107e+01,9.450283e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095188e-03,-4.384818e+01,5.094589e-03,-4.394389e+01,9.479491e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836517e-03,-4.611648e+01,4.835948e-03,-4.620371e+01,9.508126e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572423e-03,-4.830683e+01,4.571884e-03,-4.838631e+01,9.535741e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306035e-03,-5.039655e+01,4.305527e-03,-5.046895e+01,9.561951e-01,-1.782110e+02
524.80746,9.649370e-01,-1.799686e+02,4.040411e-03,-5.236504e+01,4.039934e-03,-5.243099e+01,9.586455e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778401e-03,-5.419424e+01,3.777956e-03,-5.425430e+01,9.609042e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522537e-03,-5.586880e+01,3.522122e-03,-5.592347e+01,9.629592e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274956e-03,-5.737607e+01,3.274570e-03,-5.742582e+01,9.648069e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037371e-03,-5.870592e+01,3.037014e-03,-5.875117e+01,9.664504e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811069e-03,-5.985043e+01,2.810739e-03,-5.989156e+01,9.678985e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596937e-03,-6.080347e+01,2.596633e-03,-6.084083e+01,9.691638e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395505e-03,-6.156032e+01,2.395225e-03,-6.159424e+01,9.702613e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206996e-03,-6.211722e+01,2.206739e-03,-6.214798e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031383e-03,-6.247100e+01,2.031147e-03,-6.249886e+01,9.720179e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868440e-03,-6.261873e+01,1.868224e-03,-6.264393e+01,9.727096e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717793e-03,-6.255743e+01,1.717596e-03,-6.258019e+01,9.732973e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578962e-03,-6.228387e+01,1.578782e-03,-6.230439e+01,9.737950e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451395e-03,-6.179442e+01,1.451231e-03,-6.181287e+01,9.742153e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334498e-03,-6.108491e+01,1.334349e-03,-6.110146e+01,9.745692e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227660e-03,-6.015068e+01,1.227525e-03,-6.016547e+01,9.748668e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130268e-03,-5.898657e+01,1.130145e-03,-5.899973e+01,9.751164e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041722e-03,-5.758708e+01,1.041611e-03,-5.759873e+01,9.753257e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614447e-04,-5.594655e+01,9.613444e-04,-5.595681e+01,9.755007e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888872e-04,-5.405947e+01,8.887968e-04,-5.406844e+01,9.756471e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235348e-04,-5.192086e+01,8.234535e-04,-5.192864e+01,9.757694e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649091e-04,-4.952676e+01,7.648362e-04,-4.953343e+01,9.758715e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125695e-04,-4.687481e+01,7.125045e-04,-4.688046e+01,9.759566e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661140e-04,-4.396492e+01,6.660562e-04,-4.396963e+01,9.760277e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251787e-04,-4.080001e+01,6.251275e-04,-4.080387e+01,9.760869e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894371e-04,-3.738682e+01,5.893920e-04,-3.738991e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585998e-04,-3.373664e+01,5.585603e-04,-3.373904e+01,9.761773e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324127e-04,-2.986599e+01,5.323784e-04,-2.986778e+01,9.762116e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106566e-04,-2.579710e+01,5.106269e-04,-2.579837e+01,9.762401e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931457e-04,-2.155818e+01,4.931202e-04,-2.155901e+01,9.762639e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797264e-04,-1.718330e+01,4.797048e-04,-1.718376e+01,9.762837e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702769e-04,-1.271184e+01,4.702587e-04,-1.271203e+01,9.763003e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647054e-04,-8.187681e+00,4.646902e-04,-8.187649e+00,9.763141e-01,-1.798756e+02
