! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.642914e-01,-1.799808e+02,6.744698e-03,3.271081e+01,7.743686e-03,5.606531e-01,9.049413e-01,-1.794131e+02
1.09648,9.642946e-01,-1.799823e+02,6.892598e-03,3.022152e+01,7.751210e-03,5.109983e-01,9.056077e-01,-1.794403e+02
1.20226,9.642975e-01,-1.799838e+02,7.023370e-03,2.786352e+01,7.757990e-03,4.576557e-01,9.062086e-01,-1.794688e+02
1.31826,9.643000e-01,-1.799851e+02,7.138039e-03,2.564040e+01,7.764032e-03,4.013932e-01,9.067445e-01,-1.794980e+02
1.44544,9.643023e-01,-1.799863e+02,7.237845e-03,2.355320e+01,7.769365e-03,3.428568e-01,9.072179e-01,-1.795272e+02
1.58489,9.643043e-01,-1.799874e+02,7.324143e-03,2.160075e+01,7.774028e-03,2.825520e-01,9.076323e-01,-1.795560e+02
1.73780,9.643060e-01,-1.799884e+02,7.398334e-03,1.978005e+01,7.778075e-03,2.208386e-01,9.079925e-01,-1.795839e+02
1.90546,9.643075e-01,-1.799894e+02,7.461796e-03,1.808666e+01,7.781561e-03,1.579344e-01,9.083035e-01,-1.796106e+02
2.08930,9.643088e-01,-1.799902e+02,7.515844e-03,1.651503e+01,7.784546e-03,9.392494e-02,9.085706e-01,-1.796359e+02
2.29087,9.643099e-01,-1.799910e+02,7.561702e-03,1.505884e+01,7.787086e-03,2.877655e-02,9.087988e-01,-1.796596e+02
2.51189,9.643108e-01,-1.799917e+02,7.600485e-03,1.371131e+01,7.789236e-03,-3.765008e-02,9.089931e-01,-1.796815e+02
2.75423,9.643116e-01,-1.799924e+02,7.633191e-03,1.246534e+01,7.791045e-03,-1.055866e-01,9.091580e-01,-1.797016e+02
3.01995,9.643123e-01,-1.799929e+02,7.660705e-03,1.131376e+01,7.792558e-03,-1.753452e-01,9.092975e-01,-1.797199e+02
3.31131,9.643128e-01,-1.799935e+02,7.683802e-03,1.024943e+01,7.793814e-03,-2.473095e-01,9.094155e-01,-1.797364e+02
3.63078,9.643133e-01,-1.799939e+02,7.703151e-03,9.265386e+00,7.794847e-03,-3.219265e-01,9.095151e-01,-1.797510e+02
3.98107,9.643137e-01,-1.799944e+02,7.719330e-03,8.354836e+00,7.795687e-03,-3.997017e-01,9.095992e-01,-1.797639e+02
4.36516,9.643141e-01,-1.799947e+02,7.732832e-03,7.511269e+00,7.796358e-03,-4.811957e-01,9.096703e-01,-1.797750e+02
4.78630,9.643144e-01,-1.799951e+02,7.744078e-03,6.728459e+00,7.796880e-03,-5.670232e-01,9.097305e-01,-1.797844e+02
5.24807,9.643147e-01,-1.799954e+02,7.753422e-03,6.000474e+00,7.797268e-03,-6.578529e-01,9.097817e-01,-1.797921e+02
5.75440,9.643149e-01,-1.799956e+02,7.761162e-03,5.321684e+00,7.797534e-03,-7.544091e-01,9.098256e-01,-1.797982e+02
6.30957,9.643151e-01,-1.799958e+02,7.767548e-03,4.686744e+00,7.797686e-03,-8.574753e-01,9.098634e-01,-1.798026e+02
6.91831,9.643153e-01,-1.799960e+02,7.772788e-03,4.090585e+00,7.797729e-03,-9.678976e-01,9.098964e-01,-1.798054e+02
7.58578,9.643155e-01,-1.799961e+02,7.777053e-03,3.528391e+00,7.797664e-03,-1.086590e+00,9.099257e-01,-1.798067e+02
8.31764,9.643157e-01,-1.799963e+02,7.780485e-03,2.995579e+00,7.797488e-03,-1.214542e+00,9.099523e-01,-1.798063e+02
9.12011,9.643158e-01,-1.799963e+02,7.783197e-03,2.487770e+00,7.797195e-03,-1.352822e+00,9.099771e-01,-1.798043e+02
10.00000,9.643160e-01,-1.799964e+02,7.785278e-03,2.000768e+00,7.796774e-03,-1.502590e+00,9.100008e-01,-1.798007e+02
10.96478,9.643162e-01,-1.799964e+02,7.786800e-03,1.530527e+00,7.796212e-03,-1.665100e+00,9.100243e-01,-1.797954e+02
12.02264,9.643164e-01,-1.799964e+02,7.787811e-03,1.073128e+00,7.795490e-03,-1.841718e+00,9.100484e-01,-1.797884e+02
13.18257,9.643167e-01,-1.799963e+02,7.788346e-03,6.247500e-01,7.794582e-03,-2.033924e+00,9.100738e-01,-1.797796e+02
14.45440,9.643170e-01,-1.799963e+02,7.788424e-03,1.816403e-01,7.793458e-03,-2.243329e+00,9.101015e-01,-1.797690e+02
15.84893,9.643173e-01,-1.799962e+02,7.788045e-03,-2.599107e-01,7.792081e-03,-2.471682e+00,9.101323e-01,-1.797565e+02
17.37801,9.643177e-01,-1.799960e+02,7.787199e-03,-7.035985e-01,7.790403e-03,-2.720888e+00,9.101673e-01,-1.797419e+02
19.05461,9.643181e-01,-1.799959e+02,7.785856e-03,-1.153131e+00,7.788369e-03,-2.993019e+00,9.102077e-01,-1.797252e+02
20.89296,9.643187e-01,-1.799957e+02,7.783972e-03,-1.612257e+00,7.785909e-03,-3.290328e+00,9.102548e-01,-1.797062e+02
22.90868,9.643193e-01,-1.799954e+02,7.781484e-03,-2.084790e+00,7.782942e-03,-3.615264e+00,9.103103e-01,-1.796847e+02
25.11886,9.643201e-01,-1.799951e+02,7.778309e-03,-2.574639e+00,7.779369e-03,-3.970488e+00,9.103758e-01,-1.796607e+02
27.54229,9.643210e-01,-1.799948e+02,7.774341e-03,-3.085828e+00,7.775071e-03,-4.358886e+00,9.104537e-01,-1.796340e+02
30.19952,9.643221e-01,-1.799945e+02,7.769451e-03,-3.622525e+00,7.769905e-03,-4.783589e+00,9.105464e-01,-1.796043e+02
33.11311,9.643234e-01,-1.799940e+02,7.763476e-03,-4.189062e+00,7.763702e-03,-5.247980e+00,9.106569e-01,-1.795714e+02
36.30781,9.643250e-01,-1.799936e+02,7.756223e-03,-4.789958e+00,7.756258e-03,-5.755711e+00,9.107889e-01,-1.795352e+02
39.81072,9.643268e-01,-1.799931e+02,7.747456e-03,-5.429932e+00,7.747334e-03,-6.310715e+00,9.109465e-01,-1.794955e+02
43.65158,9.643291e-01,-1.799925e+02,7.736894e-03,-6.113919e+00,7.736641e-03,-6.917204e+00,9.111347e-01,-1.794519e+02
47.86301,9.643317e-01,-1.799919e+02,7.724202e-03,-6.847073e+00,7.723841e-03,-7.579676e+00,9.113592e-01,-1.794043e+02
52.48075,9.643349e-01,-1.799912e+02,7.708985e-03,-7.634769e+00,7.708534e-03,-8.302908e+00,9.116269e-01,-1.793524e+02
57.54399,9.643387e-01,-1.799905e+02,7.690774e-03,-8.482585e+00,7.690249e-03,-9.091930e+00,9.119457e-01,-1.792961e+02
63.09573,9.643432e-01,-1.799897e+02,7.669021e-03,-9.396278e+00,7.668436e-03,-9.952000e+00,9.123246e-01,-1.792353e+02
69.18310,9.643486e-01,-1.799888e+02,7.643089e-03,-1.038174e+01,7.642454e-03,-1.088855e+01,9.127743e-01,-1.791697e+02
75.85776,9.643549e-01,-1.799879e+02,7.612238e-03,-1.144490e+01,7.611564e-03,-1.190712e+01,9.133064e-01,-1.790994e+02
83.17638,9.643624e-01,-1.799869e+02,7.575624e-03,-1.259169e+01,7.574917e-03,-1.301322e+01,9.139345e-01,-1.790244e+02
91.20108,9.643712e-01,-1.799858e+02,7.532284e-03,-1.382784e+01,7.531552e-03,-1.421227e+01,9.146732e-01,-1.789449e+02
100.00000,9.643816e-01,-1.799847e+02,7.481141e-03,-1.515874e+01,7.480390e-03,-1.550933e+01,9.155383e-01,-1.788613e+02
109.64782,9.643937e-01,-1.799835e+02,7.421007e-03,-1.658921e+01,7.420243e-03,-1.690893e+01,9.165468e-01,-1.787741e+02
120.22644,9.644077e-01,-1.799822e+02,7.350593e-03,-1.812324e+01,7.349819e-03,-1.841481e+01,9.177159e-01,-1.786841e+02
131.82567,9.644238e-01,-1.799809e+02,7.268534e-03,-1.976364e+01,7.267755e-03,-2.002954e+01,9.190622e-01,-1.785923e+02
144.54398,9.644423e-01,-1.799795e+02,7.173428e-03,-2.151173e+01,7.172649e-03,-2.175421e+01,9.206011e-01,-1.785000e+02
158.48932,9.644633e-01,-1.799782e+02,7.063892e-03,-2.336689e+01,7.063115e-03,-2.358801e+01,9.223452e-01,-1.784091e+02
173.78008,9.644869e-01,-1.799768e+02,6.938630e-03,-2.532619e+01,6.937860e-03,-2.552783e+01,9.243028e-01,-1.783213e+02
190.54607,9.645132e-01,-1.799755e+02,6.796527e-03,-2.738399e+01,6.795767e-03,-2.756786e+01,9.264762e-01,-1.782388e+02
208.92961,9.645421e-01,-1.799742e+02,6.636745e-03,-2.953165e+01,6.635998e-03,-2.969930e+01,9.288605e-01,-1.781641e+02
229.08677,9.645735e-01,-1.799730e+02,6.458833e-03,-3.175729e+01,6.458102e-03,-3.191015e+01,9.314416e-01,-1.780994e+02
251.18864,9.646070e-01,-1.799719e+02,6.262821e-03,-3.404578e+01,6.262109e-03,-3.418516e+01,9.341961e-01,-1.780471e+02
275.42287,9.646424e-01,-1.799709e+02,6.049305e-03,-3.637892e+01,6.048615e-03,-3.650599e+01,9.370913e-01,-1.780091e+02
301.99517,9.646792e-01,-1.799700e+02,5.819485e-03,-3.873577e+01,5.818819e-03,-3.885162e+01,9.400859e-01,-1.779869e+02
331.13112,9.647167e-01,-1.799693e+02,5.575165e-03,-4.109332e+01,5.574526e-03,-4.119892e+01,9.431324e-01,-1.779815e+02
363.07805,9.647543e-01,-1.799688e+02,5.318698e-03,-4.342723e+01,5.318087e-03,-4.352348e+01,9.461800e-01,-1.779932e+02
398.10717,9.647915e-01,-1.799684e+02,5.052880e-03,-4.571271e+01,5.052299e-03,-4.580043e+01,9.491777e-01,-1.780213e+02
436.51583,9.648276e-01,-1.799681e+02,4.780806e-03,-4.792548e+01,4.780255e-03,-4.800541e+01,9.520778e-01,-1.780648e+02
478.63009,9.648621e-01,-1.799679e+02,4.505702e-03,-5.004253e+01,4.505183e-03,-5.011535e+01,9.548388e-01,-1.781220e+02
524.80746,9.648945e-01,-1.799678e+02,4.230756e-03,-5.204284e+01,4.230269e-03,-5.210918e+01,9.574274e-01,-1.781909e+02
575.43994,9.649246e-01,-1.799678e+02,3.958970e-03,-5.390787e+01,3.958514e-03,-5.396829e+01,9.598200e-01,-1.782690e+02
630.95734,9.649522e-01,-1.799677e+02,3.693032e-03,-5.562175e+01,3.692606e-03,-5.567675e+01,9.620022e-01,-1.783540e+02
691.83097,9.649772e-01,-1.799676e+02,3.435236e-03,-5.717135e+01,3.434841e-03,-5.722140e+01,9.639685e-01,-1.784437e+02
758.57758,9.649996e-01,-1.799674e+02,3.187444e-03,-5.854610e+01,3.187078e-03,-5.859163e+01,9.657211e-01,-1.785359e+02
831.76377,9.650194e-01,-1.799671e+02,2.951074e-03,-5.973772e+01,2.950735e-03,-5.977912e+01,9.672681e-01,-1.786287e+02
912.01084,9.650370e-01,-1.799667e+02,2.727122e-03,-6.073981e+01,2.726809e-03,-6.077744e+01,9.686219e-01,-1.787207e+02
1000.00000,9.650524e-01,-1.799661e+02,2.516206e-03,-6.154749e+01,2.515918e-03,-6.158165e+01,9.697977e-01,-1.788106e+02
1096.47820,9.650659e-01,-1.799653e+02,2.318616e-03,-6.215688e+01,2.318352e-03,-6.218787e+01,9.708123e-01,-1.788974e+02
1202.26443,9.650777e-01,-1.799643e+02,2.134372e-03,-6.256479e+01,2.134130e-03,-6.259287e+01,9.716828e-01,-1.789805e+02
1318.25674,9.650881e-01,-1.799631e+02,1.963278e-03,-6.276834e+01,1.963056e-03,-6.279376e+01,9.724261e-01,-1.790593e+02
1445.43977,9.650973e-01,-1.799616e+02,1.804973e-03,-6.276465e+01,1.804770e-03,-6.278762e+01,9.730582e-01,-1.791337e+02
1584.89319,9.651054e-01,-1.799597e+02,1.658980e-03,-6.255062e+01,1.658795e-03,-6.257134e+01,9.735938e-01,-1.792034e+02
