! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643431e-01,-1.799809e+02,6.527632e-03,3.255890e+01,7.495266e-03,5.184523e-01,9.079701e-01,-1.794583e+02
1.09648,9.643461e-01,-1.799824e+02,6.670561e-03,3.008089e+01,7.502174e-03,4.704572e-01,9.085844e-01,-1.794833e+02
1.20226,9.643489e-01,-1.799838e+02,6.796917e-03,2.773341e+01,7.508397e-03,4.188462e-01,9.091383e-01,-1.795096e+02
1.31826,9.643513e-01,-1.799852e+02,6.907699e-03,2.552007e+01,7.513943e-03,3.643397e-01,9.096322e-01,-1.795365e+02
1.44544,9.643535e-01,-1.799864e+02,7.004108e-03,2.344192e+01,7.518836e-03,3.075405e-01,9.100684e-01,-1.795634e+02
1.58489,9.643554e-01,-1.799875e+02,7.087462e-03,2.149783e+01,7.523114e-03,2.489174e-01,9.104502e-01,-1.795899e+02
1.73780,9.643571e-01,-1.799885e+02,7.159113e-03,1.968482e+01,7.526826e-03,1.887991e-01,9.107821e-01,-1.796155e+02
1.90546,9.643585e-01,-1.799894e+02,7.220398e-03,1.799847e+01,7.530023e-03,1.273786e-01,9.110686e-01,-1.796400e+02
2.08930,9.643597e-01,-1.799903e+02,7.272588e-03,1.643325e+01,7.532759e-03,6.472167e-02,9.113147e-01,-1.796632e+02
2.29087,9.643608e-01,-1.799911e+02,7.316866e-03,1.498290e+01,7.535087e-03,7.795634e-04,9.115249e-01,-1.796849e+02
2.51189,9.643617e-01,-1.799918e+02,7.354310e-03,1.364063e+01,7.537056e-03,-6.459843e-02,9.117039e-01,-1.797049e+02
2.75423,9.643624e-01,-1.799924e+02,7.385886e-03,1.239939e+01,7.538712e-03,-1.316524e-01,9.118559e-01,-1.797233e+02
3.01995,9.643631e-01,-1.799930e+02,7.412448e-03,1.125203e+01,7.540095e-03,-2.007011e-01,9.119845e-01,-1.797400e+02
3.31131,9.643636e-01,-1.799935e+02,7.434743e-03,1.019144e+01,7.541242e-03,-2.721328e-01,9.120933e-01,-1.797550e+02
3.63078,9.643641e-01,-1.799940e+02,7.453419e-03,9.210658e+00,7.542183e-03,-3.463986e-01,9.121851e-01,-1.797682e+02
3.98107,9.643645e-01,-1.799944e+02,7.469035e-03,8.302936e+00,7.542946e-03,-4.240078e-01,9.122627e-01,-1.797799e+02
4.36516,9.643648e-01,-1.799948e+02,7.482065e-03,7.461774e+00,7.543551e-03,-5.055248e-01,9.123283e-01,-1.797898e+02
