! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528563e-03,3.247714e+01,7.496792e-03,5.173500e-01,9.079834e-01,-1.794594e+02
1.09648,9.643469e-01,-1.799824e+02,6.671571e-03,3.000626e+01,7.503689e-03,4.694060e-01,9.085964e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797995e-03,2.766530e+01,7.509904e-03,4.178491e-01,9.091491e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908835e-03,2.545790e+01,7.515443e-03,3.633984e-01,9.096419e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005294e-03,2.338519e+01,7.520329e-03,3.066557e-01,9.100772e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088690e-03,2.144607e+01,7.524601e-03,2.480884e-01,9.104582e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160377e-03,1.963759e+01,7.528308e-03,1.880247e-01,9.107894e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221692e-03,1.795537e+01,7.531501e-03,1.266568e-01,9.110753e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273908e-03,1.639394e+01,7.534233e-03,6.405013e-02,9.113208e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318207e-03,1.494703e+01,7.536558e-03,1.554338e-04,9.115306e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355669e-03,1.360790e+01,7.538524e-03,-6.517814e-02,9.117092e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387260e-03,1.236953e+01,7.540177e-03,-1.321908e-01,9.118609e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413835e-03,1.122478e+01,7.541558e-03,-2.012014e-01,9.119892e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436141e-03,1.016658e+01,7.542703e-03,-2.725981e-01,9.120977e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454826e-03,9.187981e+00,7.543643e-03,-3.468321e-01,9.121894e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470449e-03,8.282244e+00,7.544405e-03,-4.244124e-01,9.122668e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483486e-03,7.442893e+00,7.545009e-03,-5.059035e-01,9.123323e-01,-1.797902e+02
