! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528624e-03,3.247709e+01,7.496861e-03,5.173004e-01,9.079826e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671632e-03,3.000622e+01,7.503759e-03,4.693587e-01,9.085956e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.798057e-03,2.766525e+01,7.509973e-03,4.178042e-01,9.091482e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.908898e-03,2.545786e+01,7.515511e-03,3.633559e-01,9.096411e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005358e-03,2.338515e+01,7.520397e-03,3.066156e-01,9.100763e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088754e-03,2.144603e+01,7.524669e-03,2.480508e-01,9.104574e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160442e-03,1.963755e+01,7.528376e-03,1.879894e-01,9.107886e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221757e-03,1.795534e+01,7.531568e-03,1.266238e-01,9.110745e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273973e-03,1.639390e+01,7.534301e-03,6.401919e-02,9.113200e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318273e-03,1.494700e+01,7.536625e-03,1.264811e-04,9.115298e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355735e-03,1.360788e+01,7.538591e-03,-6.520525e-02,9.117085e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387326e-03,1.236950e+01,7.540244e-03,-1.322163e-01,9.118601e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413901e-03,1.122476e+01,7.541625e-03,-2.012253e-01,9.119884e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436207e-03,1.016656e+01,7.542770e-03,-2.726206e-01,9.120969e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454892e-03,9.187960e+00,7.543710e-03,-3.468534e-01,9.121886e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470515e-03,8.282224e+00,7.544471e-03,-4.244327e-01,9.122660e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483552e-03,7.442874e+00,7.545076e-03,-5.059228e-01,9.123315e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494408e-03,6.663713e+00,7.545542e-03,-5.919426e-01,9.123870e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503426e-03,5.938839e+00,7.545884e-03,-6.831653e-01,9.124343e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510893e-03,5.262645e+00,7.546111e-03,-7.803213e-01,9.124748e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517052e-03,4.629806e+00,7.546230e-03,-8.842007e-01,9.125098e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522102e-03,4.035270e+00,7.546245e-03,-9.956580e-01,9.125406e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526208e-03,3.474234e+00,7.546156e-03,-1.115617e+00,9.125680e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529507e-03,2.942124e+00,7.545959e-03,-1.245078e+00,9.125929e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.532107e-03,2.434566e+00,7.545648e-03,-1.385124e+00,9.126163e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534095e-03,1.947366e+00,7.545212e-03,-1.536927e+00,9.126389e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535538e-03,1.476478e+00,7.544636e-03,-1.701763e+00,9.126614e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536482e-03,1.017976e+00,7.543901e-03,-1.881014e+00,9.126847e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536960e-03,5.680311e-01,7.542981e-03,-2.076182e+00,9.127094e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536988e-03,1.228779e-01,7.541845e-03,-2.288902e+00,9.127364e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536567e-03,-3.212091e-01,7.540456e-03,-2.520951e+00,9.127667e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535683e-03,-7.679452e-01,7.538766e-03,-2.774264e+00,9.128012e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534305e-03,-1.221062e+00,7.536719e-03,-3.050945e+00,9.128412e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532389e-03,-1.684335e+00,7.534245e-03,-3.353281e+00,9.128878e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529870e-03,-2.161610e+00,7.531262e-03,-3.683761e+00,9.129428e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526664e-03,-2.656828e+00,7.527671e-03,-4.045087e+00,9.130078e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522666e-03,-3.174054e+00,7.523352e-03,-4.440190e+00,9.130852e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517743e-03,-3.717496e+00,7.518163e-03,-4.872247e+00,9.131773e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511734e-03,-4.291533e+00,7.511932e-03,-5.344692e+00,9.132872e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504443e-03,-4.900729e+00,7.504457e-03,-5.861229e+00,9.134184e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495634e-03,-5.549852e+00,7.495496e-03,-6.425844e+00,9.135751e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485026e-03,-6.243887e+00,7.484761e-03,-7.042802e+00,9.137622e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472284e-03,-6.988038e+00,7.471914e-03,-7.716655e+00,9.139853e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.457009e-03,-7.787724e+00,7.456553e-03,-8.452228e+00,9.142514e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438737e-03,-8.648565e+00,7.438209e-03,-9.254594e+00,9.145681e-01,-1.793147e+02
63.09573,9.643950e-01,-1.799898e+02,7.416918e-03,-9.576350e+00,7.416331e-03,-1.012905e+01,9.149445e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390916e-03,-1.057698e+01,7.390282e-03,-1.108104e+01,9.153908e-01,-1.791917e+02
75.85776,9.644068e-01,-1.799880e+02,7.359997e-03,-1.165641e+01,7.359324e-03,-1.211611e+01,9.159188e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323319e-03,-1.282052e+01,7.322615e-03,-1.323976e+01,9.165416e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279929e-03,-1.407499e+01,7.279202e-03,-1.445732e+01,9.172735e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228763e-03,-1.542511e+01,7.228017e-03,-1.577379e+01,9.181300e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168648e-03,-1.687554e+01,7.167890e-03,-1.719352e+01,9.191274e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098321e-03,-1.843006e+01,7.097554e-03,-1.872004e+01,9.202821e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016451e-03,-2.009120e+01,7.015680e-03,-2.035565e+01,9.216101e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921679e-03,-2.185990e+01,6.920907e-03,-2.210106e+01,9.231257e-01,-1.785452e+02
158.48932,9.645154e-01,-1.799784e+02,6.812677e-03,-2.373510e+01,6.811909e-03,-2.395501e+01,9.248403e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688221e-03,-2.571332e+01,6.687460e-03,-2.591385e+01,9.267609e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547278e-03,-2.778833e+01,6.546527e-03,-2.797118e+01,9.288884e-01,-1.782971e+02
208.92961,9.645937e-01,-1.799746e+02,6.389104e-03,-2.995081e+01,6.388367e-03,-3.011754e+01,9.312164e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213352e-03,-3.218821e+01,6.212631e-03,-3.234023e+01,9.337298e-01,-1.781671e+02
251.18864,9.646578e-01,-1.799723e+02,6.020156e-03,-3.448473e+01,6.019455e-03,-3.462334e+01,9.364043e-01,-1.781194e+02
275.42287,9.646925e-01,-1.799714e+02,5.810211e-03,-3.682155e+01,5.809532e-03,-3.694792e+01,9.392067e-01,-1.780857e+02
301.99517,9.647285e-01,-1.799706e+02,5.584799e-03,-3.917724e+01,5.584145e-03,-3.929243e+01,9.420961e-01,-1.780674e+02
331.13112,9.647651e-01,-1.799700e+02,5.345781e-03,-4.152840e+01,5.345153e-03,-4.163341e+01,9.450259e-01,-1.780653e+02
363.07805,9.648017e-01,-1.799694e+02,5.095530e-03,-4.385051e+01,5.094931e-03,-4.394621e+01,9.479470e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836824e-03,-4.611878e+01,4.836254e-03,-4.620600e+01,9.508108e-01,-1.781093e+02
436.51583,9.648726e-01,-1.799688e+02,4.572697e-03,-4.830908e+01,4.572158e-03,-4.838855e+01,9.535726e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306278e-03,-5.039873e+01,4.305770e-03,-5.047114e+01,9.561938e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040626e-03,-5.236715e+01,4.040149e-03,-5.243310e+01,9.586444e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778592e-03,-5.419626e+01,3.778146e-03,-5.425631e+01,9.609033e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522705e-03,-5.587072e+01,3.522290e-03,-5.592539e+01,9.629584e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275105e-03,-5.737789e+01,3.274719e-03,-5.742764e+01,9.648061e-01,-1.785241e+02
758.57758,9.650372e-01,-1.799681e+02,3.037502e-03,-5.870763e+01,3.037145e-03,-5.875288e+01,9.664497e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811185e-03,-5.985203e+01,2.810855e-03,-5.989316e+01,9.678978e-01,-1.787017e+02
912.01084,9.650727e-01,-1.799673e+02,2.597040e-03,-6.080496e+01,2.596736e-03,-6.084233e+01,9.691631e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395596e-03,-6.156171e+01,2.395316e-03,-6.159563e+01,9.702606e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207077e-03,-6.211851e+01,2.206820e-03,-6.214927e+01,9.712065e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031455e-03,-6.247219e+01,2.031220e-03,-6.250006e+01,9.720173e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868505e-03,-6.261983e+01,1.868289e-03,-6.264504e+01,9.727089e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717852e-03,-6.255844e+01,1.717655e-03,-6.258121e+01,9.732967e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.579015e-03,-6.228481e+01,1.578835e-03,-6.230533e+01,9.737944e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451443e-03,-6.179527e+01,1.451279e-03,-6.181373e+01,9.742146e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334542e-03,-6.108570e+01,1.334392e-03,-6.110224e+01,9.745686e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227700e-03,-6.015140e+01,1.227564e-03,-6.016619e+01,9.748661e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130304e-03,-5.898723e+01,1.130181e-03,-5.900039e+01,9.751158e-01,-1.794689e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041755e-03,-5.758768e+01,1.041644e-03,-5.759934e+01,9.753250e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614748e-04,-5.594710e+01,9.613745e-04,-5.595736e+01,9.755001e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889149e-04,-5.405997e+01,8.888244e-04,-5.406894e+01,9.756464e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235603e-04,-5.192132e+01,8.234790e-04,-5.192910e+01,9.757687e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649326e-04,-4.952719e+01,7.648598e-04,-4.953386e+01,9.758708e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125914e-04,-4.687520e+01,7.125264e-04,-4.688085e+01,9.759559e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661344e-04,-4.396527e+01,6.660766e-04,-4.396998e+01,9.760270e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251978e-04,-4.080033e+01,6.251466e-04,-4.080419e+01,9.760862e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894551e-04,-3.738712e+01,5.894100e-04,-3.739021e+01,9.761355e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586168e-04,-3.373691e+01,5.585773e-04,-3.373931e+01,9.761766e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324289e-04,-2.986623e+01,5.323945e-04,-2.986803e+01,9.762109e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106721e-04,-2.579732e+01,5.106424e-04,-2.579859e+01,9.762394e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931606e-04,-2.155839e+01,4.931351e-04,-2.155921e+01,9.762632e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797409e-04,-1.718348e+01,4.797193e-04,-1.718395e+01,9.762830e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702911e-04,-1.271201e+01,4.702729e-04,-1.271220e+01,9.762996e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647195e-04,-8.187836e+00,4.647042e-04,-8.187804e+00,9.763134e-01,-1.798756e+02
