! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643442e-01,-1.799809e+02,6.528654e-03,3.245134e+01,7.497038e-03,5.171701e-01,9.079906e-01,-1.794597e+02
1.09648,9.643472e-01,-1.799824e+02,6.671683e-03,2.998272e+01,7.503934e-03,4.692345e-01,9.086031e-01,-1.794847e+02
1.20226,9.643500e-01,-1.799838e+02,6.798126e-03,2.764382e+01,7.510147e-03,4.176867e-01,9.091553e-01,-1.795110e+02
1.31826,9.643524e-01,-1.799852e+02,6.908982e-03,2.543830e+01,7.515684e-03,3.632453e-01,9.096478e-01,-1.795378e+02
1.44544,9.643546e-01,-1.799864e+02,7.005455e-03,2.336731e+01,7.520569e-03,3.065121e-01,9.100827e-01,-1.795646e+02
1.58489,9.643565e-01,-1.799875e+02,7.088862e-03,2.142976e+01,7.524841e-03,2.479543e-01,9.104635e-01,-1.795910e+02
1.73780,9.643582e-01,-1.799885e+02,7.160559e-03,1.962271e+01,7.528546e-03,1.878999e-01,9.107944e-01,-1.796165e+02
1.90546,9.643596e-01,-1.799894e+02,7.221882e-03,1.794180e+01,7.531738e-03,1.265411e-01,9.110802e-01,-1.796410e+02
2.08930,9.643608e-01,-1.799903e+02,7.274105e-03,1.638155e+01,7.534470e-03,6.394302e-02,9.113255e-01,-1.796641e+02
2.29087,9.643619e-01,-1.799911e+02,7.318410e-03,1.493574e+01,7.536794e-03,5.658029e-05,9.115351e-01,-1.796857e+02
2.51189,9.643628e-01,-1.799918e+02,7.355877e-03,1.359760e+01,7.538760e-03,-6.526919e-02,9.117136e-01,-1.797057e+02
2.75423,9.643635e-01,-1.799924e+02,7.387473e-03,1.236013e+01,7.540413e-03,-1.322745e-01,9.118651e-01,-1.797240e+02
3.01995,9.643642e-01,-1.799930e+02,7.414051e-03,1.121621e+01,7.541794e-03,-2.012782e-01,9.119934e-01,-1.797406e+02
3.31131,9.643647e-01,-1.799935e+02,7.436359e-03,1.015877e+01,7.542938e-03,-2.726686e-01,9.121018e-01,-1.797555e+02
3.63078,9.643652e-01,-1.799940e+02,7.455047e-03,9.180852e+00,7.543878e-03,-3.468966e-01,9.121934e-01,-1.797688e+02
3.98107,9.643656e-01,-1.799944e+02,7.470672e-03,8.275742e+00,7.544639e-03,-4.244714e-01,9.122708e-01,-1.797803e+02
4.36516,9.643659e-01,-1.799948e+02,7.483710e-03,7.436962e+00,7.545244e-03,-5.059575e-01,9.123362e-01,-1.797903e+02
4.78630,9.643662e-01,-1.799951e+02,7.494568e-03,6.658322e+00,7.545710e-03,-5.919733e-01,9.123917e-01,-1.797986e+02
5.24807,9.643665e-01,-1.799954e+02,7.503587e-03,5.933924e+00,7.546051e-03,-6.831923e-01,9.124389e-01,-1.798054e+02
5.75440,9.643667e-01,-1.799956e+02,7.511055e-03,5.258163e+00,7.546278e-03,-7.803448e-01,9.124794e-01,-1.798106e+02
6.30957,9.643669e-01,-1.799958e+02,7.517215e-03,4.625720e+00,7.546397e-03,-8.842209e-01,9.125144e-01,-1.798143e+02
6.91831,9.643671e-01,-1.799960e+02,7.522265e-03,4.031545e+00,7.546412e-03,-9.956750e-01,9.125451e-01,-1.798164e+02
7.58578,9.643673e-01,-1.799962e+02,7.526372e-03,3.470838e+00,7.546323e-03,-1.115631e+00,9.125725e-01,-1.798171e+02
8.31764,9.643674e-01,-1.799963e+02,7.529671e-03,2.939028e+00,7.546127e-03,-1.245089e+00,9.125975e-01,-1.798162e+02
9.12011,9.643676e-01,-1.799964e+02,7.532272e-03,2.431745e+00,7.545816e-03,-1.385132e+00,9.126208e-01,-1.798138e+02
10.00000,9.643678e-01,-1.799964e+02,7.534260e-03,1.944795e+00,7.545379e-03,-1.536933e+00,9.126434e-01,-1.798099e+02
