! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.529038e-03,3.247675e+01,7.497337e-03,5.169622e-01,9.079768e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.672053e-03,3.000589e+01,7.504232e-03,4.690359e-01,9.085899e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798483e-03,2.766495e+01,7.510444e-03,4.174976e-01,9.091426e-01,-1.795105e+02
1.31826,9.643521e-01,-1.799852e+02,6.909328e-03,2.545757e+01,7.515979e-03,3.630660e-01,9.096355e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005792e-03,2.338488e+01,7.520863e-03,3.063424e-01,9.100708e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089191e-03,2.144577e+01,7.525134e-03,2.477940e-01,9.104519e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160882e-03,1.963731e+01,7.528838e-03,1.877486e-01,9.107831e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222199e-03,1.795511e+01,7.532030e-03,1.263982e-01,9.110691e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274417e-03,1.639369e+01,7.534761e-03,6.380810e-02,9.113146e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318719e-03,1.494680e+01,7.537085e-03,-7.108330e-05,9.115245e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356183e-03,1.360769e+01,7.539050e-03,-6.539029e-02,9.117031e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387775e-03,1.236933e+01,7.540702e-03,-1.323898e-01,9.118547e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.414351e-03,1.122460e+01,7.542083e-03,-2.013884e-01,9.119831e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436657e-03,1.016641e+01,7.543227e-03,-2.727744e-01,9.120916e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455343e-03,9.187815e+00,7.544167e-03,-3.469988e-01,9.121833e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470967e-03,8.282086e+00,7.544928e-03,-4.245708e-01,9.122607e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.484004e-03,7.442742e+00,7.545532e-03,-5.060548e-01,9.123262e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494860e-03,6.663586e+00,7.545998e-03,-5.920693e-01,9.123817e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503879e-03,5.938717e+00,7.546339e-03,-6.832878e-01,9.124290e-01,-1.798052e+02
5.75440,9.643664e-01,-1.799956e+02,7.511346e-03,5.262525e+00,7.546566e-03,-7.804404e-01,9.124695e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517505e-03,4.629689e+00,7.546685e-03,-8.843175e-01,9.125046e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522555e-03,4.035154e+00,7.546700e-03,-9.957734e-01,9.125353e-01,-1.798163e+02
