! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643688e-01,-1.799809e+02,6.428408e-03,3.236700e+01,7.382342e-03,4.978918e-01,9.093831e-01,-1.794799e+02
1.09648,9.643718e-01,-1.799825e+02,6.569155e-03,2.990486e+01,7.388965e-03,4.507134e-01,9.099723e-01,-1.795040e+02
1.20226,9.643745e-01,-1.799839e+02,6.693572e-03,2.757195e+01,7.394931e-03,3.999543e-01,9.105035e-01,-1.795292e+02
1.31826,9.643769e-01,-1.799852e+02,6.802645e-03,2.537200e+01,7.400248e-03,3.463116e-01,9.109772e-01,-1.795550e+02
1.44544,9.643790e-01,-1.799864e+02,6.897560e-03,2.330613e+01,7.404938e-03,2.903675e-01,9.113955e-01,-1.795807e+02
1.58489,9.643809e-01,-1.799875e+02,6.979617e-03,2.137330e+01,7.409039e-03,2.325724e-01,9.117617e-01,-1.796061e+02
1.73780,9.643825e-01,-1.799885e+02,7.050150e-03,1.957059e+01,7.412597e-03,1.732405e-01,9.120800e-01,-1.796306e+02
1.90546,9.643839e-01,-1.799895e+02,7.110475e-03,1.789364e+01,7.415661e-03,1.125523e-01,9.123547e-01,-1.796541e+02
2.08930,9.643851e-01,-1.799903e+02,7.161846e-03,1.633701e+01,7.418283e-03,5.056437e-02,9.125907e-01,-1.796763e+02
2.29087,9.643862e-01,-1.799911e+02,7.205428e-03,1.489448e+01,7.420513e-03,-1.277950e-02,9.127923e-01,-1.796970e+02
2.51189,9.643870e-01,-1.799918e+02,7.242282e-03,1.355931e+01,7.422398e-03,-7.763540e-02,9.129640e-01,-1.797161e+02
2.75423,9.643878e-01,-1.799924e+02,7.273359e-03,1.232452e+01,7.423983e-03,-1.442475e-01,9.131097e-01,-1.797337e+02
3.01995,9.643884e-01,-1.799930e+02,7.299500e-03,1.118299e+01,7.425307e-03,-2.129374e-01,9.132330e-01,-1.797496e+02
3.31131,9.643889e-01,-1.799935e+02,7.321442e-03,1.012767e+01,7.426403e-03,-2.840959e-01,9.133373e-01,-1.797639e+02
3.63078,9.643894e-01,-1.799940e+02,7.339822e-03,9.151637e+00,7.427302e-03,-3.581757e-01,9.134254e-01,-1.797765e+02
3.98107,9.643898e-01,-1.799944e+02,7.355188e-03,8.248167e+00,7.428029e-03,-4.356879e-01,9.134999e-01,-1.797875e+02
4.36516,9.643901e-01,-1.799948e+02,7.368010e-03,7.410802e+00,7.428605e-03,-5.171986e-01,9.135629e-01,-1.797969e+02
4.78630,9.643904e-01,-1.799951e+02,7.378687e-03,6.633361e+00,7.429047e-03,-6.033285e-01,9.136163e-01,-1.798048e+02
5.24807,9.643907e-01,-1.799954e+02,7.387555e-03,5.909954e+00,7.429368e-03,-6.947532e-01,9.136618e-01,-1.798112e+02
5.75440,9.643909e-01,-1.799956e+02,7.394897e-03,5.234985e+00,7.429577e-03,-7.922059e-01,9.137009e-01,-1.798160e+02
6.30957,9.643911e-01,-1.799959e+02,7.400951e-03,4.603139e+00,7.429682e-03,-8.964800e-01,9.137347e-01,-1.798194e+02
6.91831,9.643913e-01,-1.799960e+02,7.405913e-03,4.009372e+00,7.429685e-03,-1.008434e+00,9.137644e-01,-1.798213e+02
7.58578,9.643915e-01,-1.799962e+02,7.409946e-03,3.448888e+00,7.429586e-03,-1.128996e+00,9.137909e-01,-1.798217e+02
8.31764,9.643916e-01,-1.799963e+02,7.413184e-03,2.917115e+00,7.429380e-03,-1.259173e+00,9.138152e-01,-1.798206e+02
9.12011,9.643918e-01,-1.799964e+02,7.415733e-03,2.409684e+00,7.429062e-03,-1.400051e+00,9.138379e-01,-1.798181e+02
10.00000,9.643920e-01,-1.799964e+02,7.417678e-03,1.922402e+00,7.428619e-03,-1.552814e+00,9.138600e-01,-1.798140e+02
10.96478,9.643922e-01,-1.799964e+02,7.419084e-03,1.451220e+00,7.428037e-03,-1.718742e+00,9.138821e-01,-1.798084e+02
12.02264,9.643924e-01,-1.799964e+02,7.419998e-03,9.922120e-01,7.427296e-03,-1.899227e+00,9.139050e-01,-1.798011e+02
13.18257,9.643927e-01,-1.799964e+02,7.420451e-03,5.415439e-01,7.426371e-03,-2.095782e+00,9.139293e-01,-1.797922e+02
14.45440,9.643929e-01,-1.799963e+02,7.420457e-03,9.544527e-02,7.425231e-03,-2.310054e+00,9.139561e-01,-1.797816e+02
15.84893,9.643933e-01,-1.799962e+02,7.420016e-03,-3.498171e-01,7.423837e-03,-2.543831e+00,9.139861e-01,-1.797691e+02
17.37801,9.643937e-01,-1.799961e+02,7.419115e-03,-7.979674e-01,7.422143e-03,-2.799062e+00,9.140204e-01,-1.797547e+02
19.05461,9.643941e-01,-1.799959e+02,7.417722e-03,-1.252748e+00,7.420090e-03,-3.077866e+00,9.140601e-01,-1.797383e+02
20.89296,9.643947e-01,-1.799957e+02,7.415792e-03,-1.717948e+00,7.417611e-03,-3.382548e+00,9.141065e-01,-1.797197e+02
22.90868,9.643953e-01,-1.799955e+02,7.413260e-03,-2.197426e+00,7.414622e-03,-3.715614e+00,9.141612e-01,-1.796988e+02
25.11886,9.643961e-01,-1.799952e+02,7.410042e-03,-2.695140e+00,7.411024e-03,-4.079784e+00,9.142260e-01,-1.796755e+02
27.54229,9.643970e-01,-1.799949e+02,7.406031e-03,-3.215172e+00,7.406698e-03,-4.478012e+00,9.143031e-01,-1.796495e+02
30.19952,9.643981e-01,-1.799945e+02,7.401096e-03,-3.761751e+00,7.401499e-03,-4.913495e+00,9.143949e-01,-1.796207e+02
33.11311,9.643994e-01,-1.799941e+02,7.395073e-03,-4.339275e+00,7.395259e-03,-5.389691e+00,9.145044e-01,-1.795889e+02
36.30781,9.644010e-01,-1.799937e+02,7.387768e-03,-4.952329e+00,7.387772e-03,-5.910328e+00,9.146352e-01,-1.795539e+02
39.81072,9.644029e-01,-1.799932e+02,7.378944e-03,-5.605705e+00,7.378798e-03,-6.479415e+00,9.147914e-01,-1.795155e+02
43.65158,9.644052e-01,-1.799926e+02,7.368319e-03,-6.304409e+00,7.368049e-03,-7.101244e+00,9.149778e-01,-1.794734e+02
47.86301,9.644079e-01,-1.799920e+02,7.355559e-03,-7.053669e+00,7.355185e-03,-7.780389e+00,9.152002e-01,-1.794276e+02
