! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643426e-01,-1.799808e+02,6.527199e-03,3.260533e+01,7.494504e-03,5.190061e-01,9.079613e-01,-1.794576e+02
1.09648,9.643456e-01,-1.799824e+02,6.670084e-03,3.012328e+01,7.501416e-03,4.709852e-01,9.085764e-01,-1.794827e+02
1.20226,9.643484e-01,-1.799838e+02,6.796402e-03,2.777209e+01,7.507644e-03,4.193469e-01,9.091309e-01,-1.795091e+02
1.31826,9.643508e-01,-1.799852e+02,6.907151e-03,2.555537e+01,7.513193e-03,3.648122e-01,9.096254e-01,-1.795360e+02
1.44544,9.643530e-01,-1.799864e+02,7.003533e-03,2.347413e+01,7.518089e-03,3.079846e-01,9.100622e-01,-1.795629e+02
1.58489,9.643549e-01,-1.799875e+02,7.086862e-03,2.152722e+01,7.522371e-03,2.493332e-01,9.104445e-01,-1.795894e+02
1.73780,9.643566e-01,-1.799885e+02,7.158494e-03,1.971164e+01,7.526085e-03,1.891874e-01,9.107768e-01,-1.796151e+02
1.90546,9.643580e-01,-1.799894e+02,7.219761e-03,1.802293e+01,7.529284e-03,1.277402e-01,9.110637e-01,-1.796396e+02
2.08930,9.643592e-01,-1.799903e+02,7.271936e-03,1.645558e+01,7.532023e-03,6.505789e-02,9.113100e-01,-1.796628e+02
2.29087,9.643603e-01,-1.799911e+02,7.316203e-03,1.500327e+01,7.534352e-03,1.091731e-03,9.115206e-01,-1.796845e+02
2.51189,9.643612e-01,-1.799918e+02,7.353637e-03,1.365921e+01,7.536323e-03,-6.430882e-02,9.116998e-01,-1.797046e+02
2.75423,9.643620e-01,-1.799924e+02,7.385204e-03,1.241634e+01,7.537980e-03,-1.313838e-01,9.118519e-01,-1.797230e+02
3.01995,9.643626e-01,-1.799930e+02,7.411759e-03,1.126749e+01,7.539364e-03,-2.004519e-01,9.119807e-01,-1.797397e+02
3.31131,9.643632e-01,-1.799935e+02,7.434048e-03,1.020554e+01,7.540511e-03,-2.719015e-01,9.120896e-01,-1.797547e+02
3.63078,9.643636e-01,-1.799940e+02,7.452719e-03,9.223528e+00,7.541453e-03,-3.461836e-01,9.121815e-01,-1.797680e+02
3.98107,9.643640e-01,-1.799944e+02,7.468331e-03,8.314677e+00,7.542216e-03,-4.238076e-01,9.122592e-01,-1.797797e+02
4.36516,9.643644e-01,-1.799948e+02,7.481358e-03,7.472486e+00,7.542823e-03,-5.053380e-01,9.123249e-01,-1.797896e+02
4.78630,9.643647e-01,-1.799951e+02,7.492206e-03,6.690736e+00,7.543290e-03,-5.913936e-01,9.123806e-01,-1.797980e+02
5.24807,9.643649e-01,-1.799954e+02,7.501217e-03,5.963502e+00,7.543633e-03,-6.826479e-01,9.124280e-01,-1.798048e+02
5.75440,9.643651e-01,-1.799956e+02,7.508679e-03,5.285155e+00,7.543861e-03,-7.798314e-01,9.124686e-01,-1.798101e+02
6.30957,9.643653e-01,-1.799958e+02,7.514833e-03,4.650355e+00,7.543981e-03,-8.837345e-01,9.125038e-01,-1.798138e+02
6.91831,9.643655e-01,-1.799960e+02,7.519879e-03,4.054032e+00,7.543997e-03,-9.952117e-01,9.125346e-01,-1.798160e+02
7.58578,9.643657e-01,-1.799962e+02,7.523982e-03,3.491369e+00,7.543908e-03,-1.115187e+00,9.125621e-01,-1.798167e+02
