! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.643670e-01,-1.799962e+02,7.525970e-03,3.474293e+00,7.545917e-03,-1.115557e+00,9.125708e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529268e-03,2.942183e+00,7.545720e-03,-1.245017e+00,9.125957e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.531869e-03,2.434627e+00,7.545409e-03,-1.385062e+00,9.126191e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.533857e-03,1.947428e+00,7.544973e-03,-1.536865e+00,9.126417e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535299e-03,1.476542e+00,7.544397e-03,-1.701698e+00,9.126642e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536243e-03,1.018042e+00,7.543662e-03,-1.880947e+00,9.126875e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536722e-03,5.681002e-01,7.542742e-03,-2.076112e+00,9.127122e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536750e-03,1.229506e-01,7.541607e-03,-2.288828e+00,9.127392e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536329e-03,-3.211323e-01,7.540218e-03,-2.520874e+00,9.127695e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535444e-03,-7.678636e-01,7.538528e-03,-2.774182e+00,9.128040e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534067e-03,-1.220975e+00,7.536481e-03,-3.050857e+00,9.128439e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532151e-03,-1.684242e+00,7.534007e-03,-3.353187e+00,9.128906e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529632e-03,-2.161509e+00,7.531025e-03,-3.683660e+00,9.129456e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526427e-03,-2.656720e+00,7.527434e-03,-4.044978e+00,9.130106e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522429e-03,-3.173937e+00,7.523115e-03,-4.440072e+00,9.130879e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517506e-03,-3.717370e+00,7.517926e-03,-4.872120e+00,9.131801e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511497e-03,-4.291396e+00,7.511696e-03,-5.344554e+00,9.132899e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504207e-03,-4.900580e+00,7.504221e-03,-5.861080e+00,9.134211e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495399e-03,-5.549690e+00,7.495261e-03,-6.425681e+00,9.135778e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484792e-03,-6.243711e+00,7.484527e-03,-7.042626e+00,9.137649e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472050e-03,-6.987846e+00,7.471681e-03,-7.716464e+00,9.139880e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456777e-03,-7.787516e+00,7.456321e-03,-8.452019e+00,9.142540e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438506e-03,-8.648339e+00,7.437978e-03,-9.254368e+00,9.145707e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416689e-03,-9.576104e+00,7.416102e-03,-1.012880e+01,9.149471e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390689e-03,-1.057672e+01,7.390055e-03,-1.108077e+01,9.153934e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359772e-03,-1.165612e+01,7.359100e-03,-1.211582e+01,9.159214e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323097e-03,-1.282021e+01,7.322393e-03,-1.323944e+01,9.165441e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279710e-03,-1.407465e+01,7.278983e-03,-1.445698e+01,9.172759e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228548e-03,-1.542474e+01,7.227802e-03,-1.577342e+01,9.181323e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168438e-03,-1.687515e+01,7.167679e-03,-1.719313e+01,9.191296e-01,-1.788086e+02
120.22644,9.644597e-01,-1.799824e+02,7.098116e-03,-1.842964e+01,7.097349e-03,-1.871962e+01,9.202843e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016251e-03,-2.009075e+01,7.015479e-03,-2.035519e+01,9.216122e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921485e-03,-2.185942e+01,6.920714e-03,-2.210057e+01,9.231277e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812491e-03,-2.373458e+01,6.811723e-03,-2.395449e+01,9.248421e-01,-1.784584e+02
173.78008,9.645389e-01,-1.799771e+02,6.688043e-03,-2.571278e+01,6.687282e-03,-2.591331e+01,9.267626e-01,-1.783750e+02
190.54607,9.645650e-01,-1.799758e+02,6.547108e-03,-2.778776e+01,6.546357e-03,-2.797061e+01,9.288899e-01,-1.782972e+02
208.92961,9.645936e-01,-1.799746e+02,6.388944e-03,-2.995021e+01,6.388207e-03,-3.011694e+01,9.312178e-01,-1.782271e+02
229.08677,9.646247e-01,-1.799734e+02,6.213201e-03,-3.218759e+01,6.212480e-03,-3.233961e+01,9.337311e-01,-1.781672e+02
251.18864,9.646577e-01,-1.799723e+02,6.020016e-03,-3.448410e+01,6.019315e-03,-3.462270e+01,9.364055e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.810082e-03,-3.682090e+01,5.809403e-03,-3.694727e+01,9.392077e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584681e-03,-3.917658e+01,5.584026e-03,-3.929178e+01,9.420969e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345673e-03,-4.152774e+01,5.345045e-03,-4.163274e+01,9.450266e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095433e-03,-4.384985e+01,5.094833e-03,-4.394556e+01,9.479476e-01,-1.780795e+02
398.10717,9.648377e-01,-1.799691e+02,4.836737e-03,-4.611813e+01,4.836167e-03,-4.620535e+01,9.508113e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572619e-03,-4.830844e+01,4.572080e-03,-4.838792e+01,9.535730e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306208e-03,-5.039811e+01,4.305701e-03,-5.047052e+01,9.561942e-01,-1.782109e+02
524.80746,9.649369e-01,-1.799686e+02,4.040565e-03,-5.236655e+01,4.040088e-03,-5.243250e+01,9.586447e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778538e-03,-5.419569e+01,3.778092e-03,-5.425574e+01,9.609035e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522657e-03,-5.587018e+01,3.522242e-03,-5.592485e+01,9.629586e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275062e-03,-5.737737e+01,3.274676e-03,-5.742712e+01,9.648063e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037464e-03,-5.870715e+01,3.037107e-03,-5.875239e+01,9.664499e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811152e-03,-5.985157e+01,2.810822e-03,-5.989271e+01,9.678980e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.597010e-03,-6.080454e+01,2.596706e-03,-6.084191e+01,9.691633e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395570e-03,-6.156131e+01,2.395290e-03,-6.159523e+01,9.702608e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207054e-03,-6.211814e+01,2.206797e-03,-6.214890e+01,9.712067e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031435e-03,-6.247185e+01,2.031199e-03,-6.249972e+01,9.720175e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868486e-03,-6.261951e+01,1.868271e-03,-6.264472e+01,9.727091e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717835e-03,-6.255815e+01,1.717638e-03,-6.258092e+01,9.732969e-01,-1.791822e+02
1584.89319,9.651376e-01,-1.799601e+02,1.579000e-03,-6.228454e+01,1.578820e-03,-6.230506e+01,9.737946e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451429e-03,-6.179503e+01,1.451265e-03,-6.181348e+01,9.742148e-01,-1.793098e+02
1905.46072,9.651512e-01,-1.799554e+02,1.334529e-03,-6.108547e+01,1.334380e-03,-6.110202e+01,9.745688e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227688e-03,-6.015119e+01,1.227553e-03,-6.016598e+01,9.748663e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130294e-03,-5.898704e+01,1.130171e-03,-5.900020e+01,9.751160e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041746e-03,-5.758750e+01,1.041635e-03,-5.759916e+01,9.753252e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614662e-04,-5.594693e+01,9.613659e-04,-5.595720e+01,9.755002e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889070e-04,-5.405982e+01,8.888165e-04,-5.406879e+01,9.756466e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235530e-04,-5.192118e+01,8.234717e-04,-5.192896e+01,9.757689e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649259e-04,-4.952706e+01,7.648531e-04,-4.953373e+01,9.758710e-01,-1.796609e+02
3981.07171,9.652088e-01,-1.799198e+02,7.125852e-04,-4.687508e+01,7.125202e-04,-4.688073e+01,9.759561e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661286e-04,-4.396516e+01,6.660708e-04,-4.396987e+01,9.760272e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251923e-04,-4.080023e+01,6.251411e-04,-4.080409e+01,9.760864e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894500e-04,-3.738702e+01,5.894049e-04,-3.739011e+01,9.761357e-01,-1.797643e+02
5754.39937,9.652676e-01,-1.798872e+02,5.586120e-04,-3.373682e+01,5.585725e-04,-3.373922e+01,9.761768e-01,-1.797849e+02
6309.57344,9.652897e-01,-1.798769e+02,5.324243e-04,-2.986615e+01,5.323900e-04,-2.986794e+01,9.762111e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106677e-04,-2.579725e+01,5.106381e-04,-2.579852e+01,9.762396e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931564e-04,-2.155832e+01,4.931309e-04,-2.155914e+01,9.762634e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797369e-04,-1.718342e+01,4.797152e-04,-1.718388e+01,9.762832e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702872e-04,-1.271195e+01,4.702689e-04,-1.271214e+01,9.762998e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647155e-04,-8.187779e+00,4.647003e-04,-8.187747e+00,9.763136e-01,-1.798756e+02
