! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519996e-03,3.246891e+01,7.486999e-03,5.162777e-01,9.081034e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662814e-03,2.999871e+01,7.493879e-03,4.683729e-01,9.087143e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789071e-03,2.765835e+01,7.500077e-03,4.168566e-01,9.092652e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899763e-03,2.545152e+01,7.505601e-03,3.624468e-01,9.097564e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996094e-03,2.337933e+01,7.510474e-03,3.057442e-01,9.101902e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079378e-03,2.144068e+01,7.514735e-03,2.472153e-01,9.105700e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150970e-03,1.963263e+01,7.518432e-03,1.871875e-01,9.109001e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212202e-03,1.795081e+01,7.521616e-03,1.258523e-01,9.111851e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264348e-03,1.638973e+01,7.524341e-03,6.327461e-02,9.114298e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308588e-03,1.494315e+01,7.526659e-03,-5.951480e-04,9.116389e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.346000e-03,1.360432e+01,7.528620e-03,-6.590819e-02,9.118169e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377548e-03,1.236622e+01,7.530269e-03,-1.329050e-01,9.119680e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404087e-03,1.122171e+01,7.531646e-03,-2.019046e-01,9.120960e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426362e-03,1.016372e+01,7.532788e-03,-2.732953e-01,9.122041e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.445022e-03,9.185312e+00,7.533725e-03,-3.475285e-01,9.122955e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460624e-03,8.279744e+00,7.534484e-03,-4.251135e-01,9.123726e-01,-1.797808e+02
4.36516,9.643676e-01,-1.799948e+02,7.473643e-03,7.440541e+00,7.535087e-03,-5.066147e-01,9.124379e-01,-1.797907e+02
4.78630,9.643679e-01,-1.799951e+02,7.484484e-03,6.661508e+00,7.535552e-03,-5.926510e-01,9.124932e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493489e-03,5.936744e+00,7.535892e-03,-6.838961e-01,9.125403e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500947e-03,5.260641e+00,7.536118e-03,-7.810804e-01,9.125807e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507097e-03,4.627877e+00,7.536236e-03,-8.849945e-01,9.126157e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512139e-03,4.033400e+00,7.536251e-03,-9.964930e-01,9.126463e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516240e-03,3.472407e+00,7.536161e-03,-1.116500e+00,9.126736e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519534e-03,2.940323e+00,7.535964e-03,-1.246017e+00,9.126986e-01,-1.798165e+02
9.12011,9.643693e-01,-1.799964e+02,7.522130e-03,2.432778e+00,7.535652e-03,-1.386126e+00,9.127219e-01,-1.798141e+02
10.00000,9.643695e-01,-1.799964e+02,7.524114e-03,1.945576e+00,7.535216e-03,-1.538002e+00,9.127444e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525554e-03,1.474669e+00,7.534640e-03,-1.702919e+00,9.127669e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526496e-03,1.016134e+00,7.533904e-03,-1.882260e+00,9.127901e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526972e-03,5.661403e-01,7.532984e-03,-2.077529e+00,9.128148e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526999e-03,1.209225e-01,7.531849e-03,-2.290362e+00,9.128418e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526576e-03,-3.232456e-01,7.530459e-03,-2.522536e+00,9.128721e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525691e-03,-7.700797e-01,7.528770e-03,-2.775987e+00,9.129065e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524313e-03,-1.223312e+00,7.526722e-03,-3.052819e+00,9.129464e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522396e-03,-1.686720e+00,7.524249e-03,-3.355323e+00,9.129931e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519876e-03,-2.164148e+00,7.521266e-03,-3.685987e+00,9.130480e-01,-1.796947e+02
25.11886,9.643736e-01,-1.799952e+02,7.516670e-03,-2.659542e+00,7.517675e-03,-4.047515e+00,9.131130e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512672e-03,-3.176964e+00,7.513357e-03,-4.442840e+00,9.131903e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507749e-03,-3.720627e+00,7.508168e-03,-4.875140e+00,9.132824e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501740e-03,-4.294909e+00,7.501938e-03,-5.347851e+00,9.133922e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494450e-03,-4.904376e+00,7.494463e-03,-5.864679e+00,9.135234e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485642e-03,-5.553798e+00,7.485503e-03,-6.429610e+00,9.136800e-01,-1.795096e+02
43.65158,9.643827e-01,-1.799926e+02,7.475035e-03,-6.248162e+00,7.474770e-03,-7.046912e+00,9.138670e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462294e-03,-6.992672e+00,7.461924e-03,-7.721140e+00,9.140900e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.447022e-03,-7.792750e+00,7.446565e-03,-8.457117e+00,9.143559e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428751e-03,-8.654017e+00,7.428223e-03,-9.259922e+00,9.146725e-01,-1.793155e+02
63.09573,9.643970e-01,-1.799898e+02,7.406935e-03,-9.582262e+00,7.406349e-03,-1.013485e+01,9.150486e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380938e-03,-1.058339e+01,7.380304e-03,-1.108734e+01,9.154947e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.350024e-03,-1.166335e+01,7.349351e-03,-1.212295e+01,9.160225e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313352e-03,-1.282803e+01,7.312649e-03,-1.324717e+01,9.166449e-01,-1.790518e+02
91.20108,9.644252e-01,-1.799859e+02,7.269972e-03,-1.408309e+01,7.269244e-03,-1.446534e+01,9.173763e-01,-1.789749e+02
