! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.527667e-03,3.247787e+01,7.495762e-03,5.180822e-01,9.079959e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670661e-03,3.000696e+01,7.502666e-03,4.701048e-01,9.086088e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.797073e-03,2.766596e+01,7.508886e-03,4.185128e-01,9.091613e-01,-1.795108e+02
1.31826,9.643522e-01,-1.799852e+02,6.907903e-03,2.545853e+01,7.514429e-03,3.640260e-01,9.096540e-01,-1.795376e+02
1.44544,9.643544e-01,-1.799864e+02,7.004354e-03,2.338579e+01,7.519320e-03,3.072471e-01,9.100891e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087743e-03,2.144662e+01,7.523596e-03,2.486443e-01,9.104701e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.159424e-03,1.963811e+01,7.527306e-03,1.885460e-01,9.108012e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220734e-03,1.795586e+01,7.530501e-03,1.271451e-01,9.110870e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.272945e-03,1.639439e+01,7.533236e-03,6.450706e-02,9.113325e-01,-1.796639e+02
2.29087,9.643617e-01,-1.799911e+02,7.317241e-03,1.494746e+01,7.535563e-03,5.830851e-04,9.115423e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.354701e-03,1.360830e+01,7.537531e-03,-6.477761e-02,9.117208e-01,-1.797056e+02
2.75423,9.643633e-01,-1.799924e+02,7.386289e-03,1.236991e+01,7.539186e-03,-1.318152e-01,9.118724e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.412862e-03,1.122514e+01,7.540568e-03,-2.008483e-01,9.120007e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435166e-03,1.016692e+01,7.541714e-03,-2.722653e-01,9.121092e-01,-1.797555e+02
3.63078,9.643650e-01,-1.799940e+02,7.453850e-03,9.188296e+00,7.542655e-03,-3.465173e-01,9.122009e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469471e-03,8.282543e+00,7.543417e-03,-4.241133e-01,9.122783e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482507e-03,7.443179e+00,7.544023e-03,-5.056180e-01,9.123437e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493362e-03,6.664006e+00,7.544489e-03,-5.916498e-01,9.123992e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502379e-03,5.939122e+00,7.544831e-03,-6.828824e-01,9.124465e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509846e-03,5.262920e+00,7.545059e-03,-7.800459e-01,9.124870e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516004e-03,4.630076e+00,7.545178e-03,-8.839306e-01,9.125220e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521054e-03,4.035537e+00,7.545194e-03,-9.953910e-01,9.125527e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525160e-03,3.474500e+00,7.545105e-03,-1.115351e+00,9.125801e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528459e-03,2.942391e+00,7.544909e-03,-1.244811e+00,9.126051e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531059e-03,2.434837e+00,7.544598e-03,-1.384853e+00,9.126285e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533047e-03,1.947643e+00,7.544162e-03,-1.536651e+00,9.126510e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534489e-03,1.476762e+00,7.543587e-03,-1.701479e+00,9.126736e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535434e-03,1.018271e+00,7.542852e-03,-1.880719e+00,9.126968e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.535912e-03,5.683389e-01,7.541932e-03,-2.075874e+00,9.127215e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.535941e-03,1.232012e-01,7.540797e-03,-2.288579e+00,9.127485e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535520e-03,-3.208677e-01,7.539409e-03,-2.520610e+00,9.127788e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534636e-03,-7.675828e-01,7.537719e-03,-2.773902e+00,9.128133e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533259e-03,-1.220676e+00,7.535673e-03,-3.050558e+00,9.128532e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531344e-03,-1.683921e+00,7.533200e-03,-3.352867e+00,9.128999e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528826e-03,-2.161165e+00,7.530218e-03,-3.683317e+00,9.129548e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525621e-03,-2.656349e+00,7.526628e-03,-4.044608e+00,9.130199e-01,-1.796709e+02
27.54229,9.643726e-01,-1.799949e+02,7.521624e-03,-3.173537e+00,7.522311e-03,-4.439673e+00,9.130972e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516703e-03,-3.716937e+00,7.517123e-03,-4.871687e+00,9.131892e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510696e-03,-4.290927e+00,7.510894e-03,-5.344086e+00,9.132991e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503408e-03,-4.900071e+00,7.503422e-03,-5.860572e+00,9.134303e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494602e-03,-5.549138e+00,7.494464e-03,-6.425129e+00,9.135869e-01,-1.795092e+02
43.65158,9.643808e-01,-1.799926e+02,7.483998e-03,-6.243111e+00,7.483733e-03,-7.042026e+00,9.137739e-01,-1.794667e+02
47.86301,9.643835e-01,-1.799920e+02,7.471259e-03,-6.987194e+00,7.470890e-03,-7.715811e+00,9.139970e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.455990e-03,-7.786806e+00,7.455534e-03,-8.451310e+00,9.142629e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437724e-03,-8.647567e+00,7.437196e-03,-9.253596e+00,9.145795e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.415912e-03,-9.575265e+00,7.415326e-03,-1.012796e+01,9.149557e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.389919e-03,-1.057581e+01,7.389285e-03,-1.107986e+01,9.154019e-01,-1.791920e+02
75.85776,9.644068e-01,-1.799880e+02,7.359010e-03,-1.165513e+01,7.358338e-03,-1.211483e+01,9.159298e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322344e-03,-1.281914e+01,7.321641e-03,-1.323837e+01,9.165523e-01,-1.790509e+02
91.20108,9.644233e-01,-1.799859e+02,7.278968e-03,-1.407349e+01,7.278241e-03,-1.445583e+01,9.172839e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227818e-03,-1.542349e+01,7.227073e-03,-1.577217e+01,9.181401e-01,-1.788931e+02
109.64782,9.644458e-01,-1.799836e+02,7.167723e-03,-1.687380e+01,7.166964e-03,-1.719178e+01,9.191372e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097418e-03,-1.842819e+01,7.096651e-03,-1.871817e+01,9.202915e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015572e-03,-2.008920e+01,7.014801e-03,-2.035364e+01,9.216191e-01,-1.786339e+02
