! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519894e-03,3.246899e+01,7.486882e-03,5.163612e-01,9.081048e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662710e-03,2.999879e+01,7.493762e-03,4.684526e-01,9.087158e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.788966e-03,2.765843e+01,7.499961e-03,4.169323e-01,9.092666e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899657e-03,2.545159e+01,7.505485e-03,3.625184e-01,9.097578e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995987e-03,2.337940e+01,7.510358e-03,3.058117e-01,9.101916e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079270e-03,2.144074e+01,7.514620e-03,2.472787e-01,9.105714e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150861e-03,1.963269e+01,7.518317e-03,1.872470e-01,9.109014e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212093e-03,1.795087e+01,7.521502e-03,1.259080e-01,9.111864e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264238e-03,1.638979e+01,7.524227e-03,6.332674e-02,9.114311e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308478e-03,1.494320e+01,7.526546e-03,-5.463635e-04,9.116402e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345889e-03,1.360437e+01,7.528507e-03,-6.586250e-02,9.118182e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377437e-03,1.236626e+01,7.530156e-03,-1.328622e-01,9.119693e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403976e-03,1.122175e+01,7.531533e-03,-2.018643e-01,9.120973e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426251e-03,1.016376e+01,7.532675e-03,-2.732573e-01,9.122054e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444911e-03,9.185348e+00,7.533612e-03,-3.474926e-01,9.122968e-01,-1.797693e+02
