! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528834e-03,3.247692e+01,7.497102e-03,5.171291e-01,9.079797e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671845e-03,3.000605e+01,7.503998e-03,4.691952e-01,9.085927e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798273e-03,2.766510e+01,7.510212e-03,4.176489e-01,9.091454e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909116e-03,2.545771e+01,7.515748e-03,3.632091e-01,9.096383e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005578e-03,2.338502e+01,7.520633e-03,3.064772e-01,9.100735e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.088975e-03,2.144590e+01,7.524904e-03,2.479207e-01,9.104546e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160665e-03,1.963743e+01,7.528610e-03,1.878675e-01,9.107858e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.221981e-03,1.795522e+01,7.531802e-03,1.265095e-01,9.110718e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274198e-03,1.639380e+01,7.534534e-03,6.391227e-02,9.113173e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318499e-03,1.494690e+01,7.536858e-03,2.640835e-05,9.115271e-01,-1.796854e+02
2.51189,9.643625e-01,-1.799918e+02,7.355962e-03,1.360778e+01,7.538823e-03,-6.529898e-02,9.117058e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387554e-03,1.236942e+01,7.540476e-03,-1.323042e-01,9.118574e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414129e-03,1.122468e+01,7.541857e-03,-2.013079e-01,9.119857e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436435e-03,1.016648e+01,7.543002e-03,-2.726985e-01,9.120943e-01,-1.797554e+02
