! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519695e-03,3.246916e+01,7.486653e-03,5.165238e-01,9.081076e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662508e-03,2.999894e+01,7.493535e-03,4.686077e-01,9.087185e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788761e-03,2.765858e+01,7.499735e-03,4.170797e-01,9.092693e-01,-1.795123e+02
1.31826,9.643542e-01,-1.799852e+02,6.899450e-03,2.545173e+01,7.505260e-03,3.626577e-01,9.097605e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995778e-03,2.337953e+01,7.510134e-03,3.059430e-01,9.101942e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079060e-03,2.144086e+01,7.514397e-03,2.474021e-01,9.105740e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150649e-03,1.963281e+01,7.518095e-03,1.873627e-01,9.109041e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211880e-03,1.795097e+01,7.521280e-03,1.260164e-01,9.111890e-01,-1.796419e+02
2.08930,9.643626e-01,-1.799903e+02,7.264024e-03,1.638989e+01,7.524006e-03,6.342817e-02,9.114337e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308263e-03,1.494330e+01,7.526325e-03,-4.514252e-04,9.116428e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345674e-03,1.360446e+01,7.528286e-03,-6.577358e-02,9.118208e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377221e-03,1.236634e+01,7.529936e-03,-1.327788e-01,9.119719e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403759e-03,1.122183e+01,7.531313e-03,-2.017859e-01,9.120998e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.426034e-03,1.016383e+01,7.532455e-03,-2.731835e-01,9.122080e-01,-1.797561e+02
