! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
91.20108,9.644379e-01,-1.799860e+02,7.209876e-03,-1.414353e+01,7.209150e-03,-1.452527e+01,9.179939e-01,-1.789818e+02
100.00000,9.644483e-01,-1.799848e+02,7.158718e-03,-1.549895e+01,7.157974e-03,-1.584708e+01,9.188476e-01,-1.789017e+02
109.64782,9.644604e-01,-1.799837e+02,7.098626e-03,-1.695487e+01,7.097869e-03,-1.727235e+01,9.198416e-01,-1.788183e+02
120.22644,9.644745e-01,-1.799824e+02,7.028344e-03,-1.851502e+01,7.027579e-03,-1.880454e+01,9.209919e-01,-1.787325e+02
131.82567,9.644907e-01,-1.799811e+02,6.946550e-03,-2.018184e+01,6.945781e-03,-2.044587e+01,9.223144e-01,-1.786452e+02
144.54398,9.645092e-01,-1.799798e+02,6.851898e-03,-2.195616e+01,6.851129e-03,-2.219693e+01,9.238230e-01,-1.785580e+02
158.48932,9.645301e-01,-1.799785e+02,6.743078e-03,-2.383679e+01,6.742312e-03,-2.405636e+01,9.255288e-01,-1.784723e+02
173.78008,9.645536e-01,-1.799772e+02,6.618883e-03,-2.582012e+01,6.618125e-03,-2.602034e+01,9.274384e-01,-1.783901e+02
190.54607,9.645797e-01,-1.799759e+02,6.478304e-03,-2.789973e+01,6.477556e-03,-2.808230e+01,9.295525e-01,-1.783135e+02
208.92961,9.646082e-01,-1.799747e+02,6.320623e-03,-3.006613e+01,6.319889e-03,-3.023260e+01,9.318642e-01,-1.782447e+02
229.08677,9.646391e-01,-1.799735e+02,6.145521e-03,-3.230657e+01,6.144803e-03,-3.245836e+01,9.343581e-01,-1.781861e+02
251.18864,9.646721e-01,-1.799725e+02,5.953162e-03,-3.460508e+01,5.952464e-03,-3.474346e+01,9.370097e-01,-1.781396e+02
275.42287,9.647067e-01,-1.799716e+02,5.744264e-03,-3.694265e+01,5.743588e-03,-3.706881e+01,9.397857e-01,-1.781071e+02
301.99517,9.647424e-01,-1.799708e+02,5.520133e-03,-3.929772e+01,5.519482e-03,-3.941273e+01,9.426453e-01,-1.780898e+02
331.13112,9.647788e-01,-1.799701e+02,5.282641e-03,-4.164680e+01,5.282016e-03,-4.175164e+01,9.455423e-01,-1.780886e+02
363.07805,9.648151e-01,-1.799696e+02,5.034167e-03,-4.396533e+01,5.033571e-03,-4.406088e+01,9.484280e-01,-1.781034e+02
398.10717,9.648508e-01,-1.799693e+02,4.777480e-03,-4.622852e+01,4.776914e-03,-4.631560e+01,9.512547e-01,-1.781337e+02
436.51583,9.648853e-01,-1.799690e+02,4.515597e-03,-4.841228e+01,4.515061e-03,-4.849162e+01,9.539782e-01,-1.781782e+02
478.63009,9.649182e-01,-1.799689e+02,4.251617e-03,-5.049403e+01,4.251113e-03,-5.056632e+01,9.565610e-01,-1.782353e+02
524.80746,9.649490e-01,-1.799688e+02,3.988565e-03,-5.245330e+01,3.988091e-03,-5.251914e+01,9.589736e-01,-1.783028e+02
575.43994,9.649774e-01,-1.799687e+02,3.729247e-03,-5.427217e+01,3.728804e-03,-5.433212e+01,9.611959e-01,-1.783786e+02
630.95734,9.650034e-01,-1.799686e+02,3.476151e-03,-5.593541e+01,3.475739e-03,-5.598999e+01,9.632164e-01,-1.784604e+02
691.83097,9.650269e-01,-1.799685e+02,3.231372e-03,-5.743053e+01,3.230989e-03,-5.748019e+01,9.650318e-01,-1.785461e+02
758.57758,9.650479e-01,-1.799683e+02,2.996582e-03,-5.874751e+01,2.996227e-03,-5.879267e+01,9.666458e-01,-1.786338e+02
831.76377,9.650665e-01,-1.799679e+02,2.773034e-03,-5.987851e+01,2.772706e-03,-5.991956e+01,9.680673e-01,-1.787217e+02
912.01084,9.650829e-01,-1.799675e+02,2.561586e-03,-6.081750e+01,2.561283e-03,-6.085479e+01,9.693087e-01,-1.788085e+02
1000.00000,9.650973e-01,-1.799668e+02,2.362742e-03,-6.155979e+01,2.362464e-03,-6.159364e+01,9.703851e-01,-1.788930e+02
1096.47820,9.651099e-01,-1.799660e+02,2.176709e-03,-6.210165e+01,2.176454e-03,-6.213234e+01,9.713125e-01,-1.789745e+02
1202.26443,9.651209e-01,-1.799649e+02,2.003448e-03,-6.243991e+01,2.003214e-03,-6.246771e+01,9.721071e-01,-1.790523e+02
1318.25674,9.651306e-01,-1.799636e+02,1.842726e-03,-6.257162e+01,1.842512e-03,-6.259677e+01,9.727849e-01,-1.791260e+02
1445.43977,9.651392e-01,-1.799621e+02,1.694164e-03,-6.249379e+01,1.693968e-03,-6.251650e+01,9.733608e-01,-1.791954e+02
1584.89319,9.651469e-01,-1.799602e+02,1.557282e-03,-6.220315e+01,1.557104e-03,-6.222361e+01,9.738483e-01,-1.792604e+02
1737.80083,9.651538e-01,-1.799580e+02,1.431530e-03,-6.169601e+01,1.431368e-03,-6.171440e+01,9.742599e-01,-1.793210e+02
1905.46072,9.651603e-01,-1.799555e+02,1.316320e-03,-6.096818e+01,1.316172e-03,-6.098467e+01,9.746065e-01,-1.793773e+02
2089.29613,9.651665e-01,-1.799527e+02,1.211044e-03,-6.001496e+01,1.210909e-03,-6.002969e+01,9.748979e-01,-1.794295e+02
2290.86765,9.651725e-01,-1.799494e+02,1.115095e-03,-5.883118e+01,1.114974e-03,-5.884429e+01,9.751424e-01,-1.794777e+02
2511.88643,9.651786e-01,-1.799457e+02,1.027882e-03,-5.741134e+01,1.027772e-03,-5.742294e+01,9.753472e-01,-1.795221e+02
2754.22870,9.651850e-01,-1.799416e+02,9.488326e-04,-5.574981e+01,9.487331e-04,-5.576002e+01,9.755186e-01,-1.795629e+02
3019.95172,9.651918e-01,-1.799370e+02,8.774057e-04,-5.384117e+01,8.773161e-04,-5.385009e+01,9.756619e-01,-1.796005e+02
3311.31121,9.651994e-01,-1.799318e+02,8.130934e-04,-5.168054e+01,8.130129e-04,-5.168826e+01,9.757816e-01,-1.796349e+02
3630.78055,9.652079e-01,-1.799261e+02,7.554239e-04,-4.926413e+01,7.553518e-04,-4.927075e+01,9.758815e-01,-1.796665e+02
3981.07171,9.652177e-01,-1.799198e+02,7.039630e-04,-4.658981e+01,7.038986e-04,-4.659541e+01,9.759649e-01,-1.796954e+02
4365.15832,9.652290e-01,-1.799128e+02,6.583143e-04,-4.365780e+01,6.582571e-04,-4.366247e+01,9.760344e-01,-1.797219e+02
4786.30092,9.652422e-01,-1.799051e+02,6.181196e-04,-4.047139e+01,6.180690e-04,-4.047521e+01,9.760923e-01,-1.797461e+02
5248.07460,9.652579e-01,-1.798965e+02,5.830577e-04,-3.703774e+01,5.830131e-04,-3.704079e+01,9.761406e-01,-1.797682e+02
5754.39937,9.652765e-01,-1.798872e+02,5.528435e-04,-3.336862e+01,5.528044e-04,-3.337098e+01,9.761809e-01,-1.797884e+02
6309.57344,9.652986e-01,-1.798768e+02,5.272275e-04,-2.948104e+01,5.271935e-04,-2.948280e+01,9.762144e-01,-1.798069e+02
6918.30971,9.653250e-01,-1.798655e+02,5.059942e-04,-2.539776e+01,5.059649e-04,-2.539900e+01,9.762423e-01,-1.798237e+02
7585.77575,9.653566e-01,-1.798531e+02,4.889615e-04,-2.114745e+01,4.889364e-04,-2.114825e+01,9.762656e-01,-1.798391e+02
8317.63771,9.653943e-01,-1.798395e+02,4.759793e-04,-1.676456e+01,4.759580e-04,-1.676501e+01,9.762850e-01,-1.798532e+02
9120.10839,9.654395e-01,-1.798246e+02,4.669288e-04,-1.228878e+01,4.669108e-04,-1.228895e+01,9.763012e-01,-1.798660e+02
10000.00000,9.654935e-01,-1.798083e+02,4.617212e-04,-7.764113e+00,4.617062e-04,-7.764066e+00,9.763148e-01,-1.798776e+02
