! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519626e-03,3.246921e+01,7.486574e-03,5.165798e-01,9.081085e-01,-1.794612e+02
1.09648,9.643490e-01,-1.799824e+02,6.662439e-03,2.999899e+01,7.493456e-03,4.686611e-01,9.087194e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788690e-03,2.765863e+01,7.499657e-03,4.171304e-01,9.092702e-01,-1.795123e+02
1.31826,9.643542e-01,-1.799852e+02,6.899379e-03,2.545178e+01,7.505182e-03,3.627057e-01,9.097614e-01,-1.795390e+02
1.44544,9.643564e-01,-1.799864e+02,6.995706e-03,2.337957e+01,7.510057e-03,3.059882e-01,9.101951e-01,-1.795657e+02
1.58489,9.643583e-01,-1.799875e+02,7.078987e-03,2.144091e+01,7.514320e-03,2.474446e-01,9.105749e-01,-1.795921e+02
1.73780,9.643599e-01,-1.799885e+02,7.150576e-03,1.963285e+01,7.518018e-03,1.874026e-01,9.109050e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211807e-03,1.795101e+01,7.521203e-03,1.260537e-01,9.111899e-01,-1.796419e+02
2.08930,9.643626e-01,-1.799903e+02,7.263951e-03,1.638992e+01,7.523930e-03,6.346311e-02,9.114346e-01,-1.796650e+02
2.29087,9.643636e-01,-1.799911e+02,7.308189e-03,1.494333e+01,7.526249e-03,-4.187273e-04,9.116437e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345600e-03,1.360449e+01,7.528210e-03,-6.574296e-02,9.118217e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377147e-03,1.236637e+01,7.529860e-03,-1.327500e-01,9.119728e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403685e-03,1.122186e+01,7.531238e-03,-2.017589e-01,9.121007e-01,-1.797413e+02
3.31131,9.643665e-01,-1.799935e+02,7.425960e-03,1.016386e+01,7.532380e-03,-2.731580e-01,9.122089e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444619e-03,9.185442e+00,7.533317e-03,-3.473986e-01,9.123002e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460220e-03,8.279868e+00,7.534077e-03,-4.249900e-01,9.123774e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473239e-03,7.440659e+00,7.534680e-03,-5.064968e-01,9.124426e-01,-1.797908e+02
4.78630,9.643680e-01,-1.799951e+02,7.484080e-03,6.661621e+00,7.535145e-03,-5.925378e-01,9.124979e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493085e-03,5.936853e+00,7.535485e-03,-6.837867e-01,9.125451e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500542e-03,5.260747e+00,7.535711e-03,-7.809740e-01,9.125854e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506692e-03,4.627981e+00,7.535830e-03,-8.848901e-01,9.126204e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511734e-03,4.033503e+00,7.535844e-03,-9.963898e-01,9.126510e-01,-1.798168e+02
