! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528897e-03,3.247687e+01,7.497174e-03,5.170777e-01,9.079788e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671909e-03,3.000600e+01,7.504070e-03,4.691461e-01,9.085918e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798337e-03,2.766505e+01,7.510283e-03,4.176023e-01,9.091445e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909181e-03,2.545767e+01,7.515819e-03,3.631650e-01,9.096374e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005644e-03,2.338497e+01,7.520704e-03,3.064357e-01,9.100727e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089042e-03,2.144586e+01,7.524975e-03,2.478817e-01,9.104538e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160732e-03,1.963740e+01,7.528680e-03,1.878309e-01,9.107850e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.222048e-03,1.795519e+01,7.531872e-03,1.264753e-01,9.110709e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274265e-03,1.639377e+01,7.534604e-03,6.388021e-02,9.113165e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318566e-03,1.494687e+01,7.536928e-03,-3.597799e-06,9.115263e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356030e-03,1.360775e+01,7.538893e-03,-6.532708e-02,9.117049e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387622e-03,1.236939e+01,7.540546e-03,-1.323305e-01,9.118566e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414197e-03,1.122465e+01,7.541926e-03,-2.013327e-01,9.119849e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436503e-03,1.016646e+01,7.543071e-03,-2.727219e-01,9.120934e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455189e-03,9.187864e+00,7.544011e-03,-3.469491e-01,9.121851e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470812e-03,8.282133e+00,7.544772e-03,-4.245236e-01,9.122625e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483850e-03,7.442787e+00,7.545376e-03,-5.060097e-01,9.123280e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494706e-03,6.663629e+00,7.545842e-03,-5.920260e-01,9.123835e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503724e-03,5.938759e+00,7.546184e-03,-6.832459e-01,9.124308e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511192e-03,5.262566e+00,7.546410e-03,-7.803997e-01,9.124713e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517350e-03,4.629729e+00,7.546530e-03,-8.842776e-01,9.125064e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522400e-03,4.035194e+00,7.546544e-03,-9.957340e-01,9.125371e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526507e-03,3.474158e+00,7.546455e-03,-1.115693e+00,9.125645e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529806e-03,2.942048e+00,7.546259e-03,-1.245154e+00,9.125895e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532406e-03,2.434489e+00,7.545947e-03,-1.385201e+00,9.126129e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534394e-03,1.947288e+00,7.545511e-03,-1.537006e+00,9.126354e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535836e-03,1.476397e+00,7.544935e-03,-1.701844e+00,9.126580e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536781e-03,1.017892e+00,7.544200e-03,-1.881098e+00,9.126812e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537259e-03,5.679435e-01,7.543280e-03,-2.076269e+00,9.127059e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537287e-03,1.227859e-01,7.542144e-03,-2.288994e+00,9.127330e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536865e-03,-3.213064e-01,7.540755e-03,-2.521049e+00,9.127633e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535981e-03,-7.680485e-01,7.539065e-03,-2.774368e+00,9.127978e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534603e-03,-1.221172e+00,7.537017e-03,-3.051055e+00,9.128377e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532687e-03,-1.684453e+00,7.534543e-03,-3.353399e+00,9.128844e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530167e-03,-2.161736e+00,7.531560e-03,-3.683888e+00,9.129393e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526961e-03,-2.656964e+00,7.527968e-03,-4.045223e+00,9.130044e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.522963e-03,-3.174201e+00,7.523649e-03,-4.440337e+00,9.130818e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518039e-03,-3.717656e+00,7.518459e-03,-4.872406e+00,9.131739e-01,-1.796154e+02
