! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.532171e-03,3.247410e+01,7.500935e-03,5.144044e-01,9.079334e-01,-1.794587e+02
1.09648,9.643466e-01,-1.799824e+02,6.675233e-03,3.000336e+01,7.507809e-03,4.665948e-01,9.085471e-01,-1.794838e+02
1.20226,9.643493e-01,-1.799839e+02,6.801704e-03,2.766255e+01,7.514002e-03,4.151794e-01,9.091003e-01,-1.795101e+02
1.31826,9.643517e-01,-1.799852e+02,6.912584e-03,2.545531e+01,7.519521e-03,3.608736e-01,9.095936e-01,-1.795369e+02
1.44544,9.643539e-01,-1.799864e+02,7.009077e-03,2.338275e+01,7.524390e-03,3.042762e-01,9.100293e-01,-1.795638e+02
1.58489,9.643558e-01,-1.799875e+02,7.092501e-03,2.144377e+01,7.528647e-03,2.458522e-01,9.104107e-01,-1.795902e+02
1.73780,9.643574e-01,-1.799885e+02,7.164213e-03,1.963544e+01,7.532341e-03,1.859275e-01,9.107422e-01,-1.796158e+02
1.90546,9.643589e-01,-1.799895e+02,7.225548e-03,1.795336e+01,7.535522e-03,1.246926e-01,9.110284e-01,-1.796403e+02
2.08930,9.643601e-01,-1.799903e+02,7.277781e-03,1.639205e+01,7.538245e-03,6.221175e-02,9.112741e-01,-1.796635e+02
2.29087,9.643611e-01,-1.799911e+02,7.322095e-03,1.494527e+01,7.540561e-03,-1.565177e-03,9.114841e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.359569e-03,1.360625e+01,7.542521e-03,-6.678967e-02,9.116629e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.391170e-03,1.236798e+01,7.544168e-03,-1.337023e-01,9.118147e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.417753e-03,1.122333e+01,7.545544e-03,-2.026221e-01,9.119431e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.440066e-03,1.016521e+01,7.546684e-03,-2.739373e-01,9.120518e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.458757e-03,9.186688e+00,7.547621e-03,-3.480989e-01,9.121435e-01,-1.797684e+02
3.98107,9.643648e-01,-1.799944e+02,7.474384e-03,8.281016e+00,7.548379e-03,-4.256160e-01,9.122210e-01,-1.797800e+02
4.36516,9.643652e-01,-1.799948e+02,7.487425e-03,7.441722e+00,7.548981e-03,-5.070528e-01,9.122865e-01,-1.797899e+02
4.78630,9.643655e-01,-1.799951e+02,7.498284e-03,6.662607e+00,7.549445e-03,-5.930278e-01,9.123421e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.507304e-03,5.937772e+00,7.549784e-03,-6.842143e-01,9.123894e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.514774e-03,5.261607e+00,7.550010e-03,-7.813423e-01,9.124299e-01,-1.798103e+02
6.30957,9.643662e-01,-1.799958e+02,7.520934e-03,4.628789e+00,7.550127e-03,-8.852020e-01,9.124650e-01,-1.798140e+02
6.91831,9.643663e-01,-1.799960e+02,7.525985e-03,4.034266e+00,7.550141e-03,-9.966477e-01,9.124958e-01,-1.798161e+02
7.58578,9.643665e-01,-1.799962e+02,7.530093e-03,3.473235e+00,7.550051e-03,-1.116603e+00,9.125232e-01,-1.798168e+02
8.31764,9.643667e-01,-1.799963e+02,7.533392e-03,2.941121e+00,7.549853e-03,-1.246069e+00,9.125482e-01,-1.798160e+02
9.12011,9.643669e-01,-1.799964e+02,7.535993e-03,2.433552e+00,7.549541e-03,-1.386128e+00,9.125716e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.537981e-03,1.946331e+00,7.549103e-03,-1.537953e+00,9.125942e-01,-1.798096e+02
10.96478,9.643673e-01,-1.799964e+02,7.539423e-03,1.475414e+00,7.548526e-03,-1.702818e+00,9.126168e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.540367e-03,1.016874e+00,7.547789e-03,-1.882108e+00,9.126400e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.540844e-03,5.668817e-01,7.546868e-03,-2.077324e+00,9.126648e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.540871e-03,1.216716e-01,7.545731e-03,-2.290102e+00,9.126919e-01,-1.797774e+02
15.84893,9.643683e-01,-1.799962e+02,7.540448e-03,-3.224825e-01,7.544339e-03,-2.522219e+00,9.127222e-01,-1.797649e+02
17.37801,9.643687e-01,-1.799961e+02,7.539562e-03,-7.692962e-01,7.542647e-03,-2.775610e+00,9.127568e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.538182e-03,-1.222502e+00,7.540597e-03,-3.052379e+00,9.127967e-01,-1.797338e+02
20.89296,9.643697e-01,-1.799957e+02,7.536263e-03,-1.685875e+00,7.538120e-03,-3.354817e+00,9.128435e-01,-1.797151e+02
22.90868,9.643704e-01,-1.799954e+02,7.533740e-03,-2.163264e+00,7.535133e-03,-3.685411e+00,9.128985e-01,-1.796940e+02
