! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.531508e-03,3.247464e+01,7.500174e-03,5.149461e-01,9.079427e-01,-1.794588e+02
1.09648,9.643466e-01,-1.799824e+02,6.674560e-03,3.000388e+01,7.507052e-03,4.671118e-01,9.085562e-01,-1.794839e+02
1.20226,9.643494e-01,-1.799839e+02,6.801022e-03,2.766304e+01,7.513249e-03,4.156703e-01,9.091093e-01,-1.795102e+02
1.31826,9.643518e-01,-1.799852e+02,6.911895e-03,2.545577e+01,7.518771e-03,3.613378e-01,9.096025e-01,-1.795370e+02
1.44544,9.643540e-01,-1.799864e+02,7.008382e-03,2.338319e+01,7.523643e-03,3.047137e-01,9.100381e-01,-1.795639e+02
1.58489,9.643559e-01,-1.799875e+02,7.091801e-03,2.144418e+01,7.527904e-03,2.462634e-01,9.104195e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.163508e-03,1.963582e+01,7.531600e-03,1.863131e-01,9.107509e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799895e+02,7.224839e-03,1.795372e+01,7.534783e-03,1.250538e-01,9.110371e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.277069e-03,1.639239e+01,7.537508e-03,6.254976e-02,9.112828e-01,-1.796636e+02
2.29087,9.643612e-01,-1.799911e+02,7.321380e-03,1.494558e+01,7.539826e-03,-1.248830e-03,9.114927e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.358852e-03,1.360655e+01,7.541786e-03,-6.649339e-02,9.116715e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.390452e-03,1.236826e+01,7.543434e-03,-1.334245e-01,9.118232e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.417033e-03,1.122359e+01,7.544811e-03,-2.023609e-01,9.119517e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.439344e-03,1.016546e+01,7.545953e-03,-2.736911e-01,9.120603e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.458034e-03,9.186921e+00,7.546890e-03,-3.478661e-01,9.121520e-01,-1.797684e+02
3.98107,9.643649e-01,-1.799944e+02,7.473661e-03,8.281238e+00,7.547648e-03,-4.253948e-01,9.122295e-01,-1.797800e+02
4.36516,9.643652e-01,-1.799948e+02,7.486701e-03,7.441933e+00,7.548251e-03,-5.068416e-01,9.122950e-01,-1.797900e+02
4.78630,9.643655e-01,-1.799951e+02,7.497559e-03,6.662810e+00,7.548715e-03,-5.928250e-01,9.123505e-01,-1.797983e+02
5.24807,9.643658e-01,-1.799954e+02,7.506579e-03,5.937968e+00,7.549055e-03,-6.840182e-01,9.123978e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.514049e-03,5.261798e+00,7.549281e-03,-7.811515e-01,9.124384e-01,-1.798103e+02
6.30957,9.643662e-01,-1.799958e+02,7.520208e-03,4.628976e+00,7.549399e-03,-8.850149e-01,9.124735e-01,-1.798140e+02
6.91831,9.643664e-01,-1.799960e+02,7.525259e-03,4.034451e+00,7.549413e-03,-9.964628e-01,9.125042e-01,-1.798162e+02
7.58578,9.643666e-01,-1.799962e+02,7.529367e-03,3.473419e+00,7.549323e-03,-1.116419e+00,9.125316e-01,-1.798168e+02
8.31764,9.643668e-01,-1.799963e+02,7.532666e-03,2.941306e+00,7.549125e-03,-1.245884e+00,9.125566e-01,-1.798160e+02
9.12011,9.643669e-01,-1.799964e+02,7.535266e-03,2.433739e+00,7.548813e-03,-1.385940e+00,9.125800e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.537255e-03,1.946523e+00,7.548376e-03,-1.537761e+00,9.126026e-01,-1.798097e+02
10.96478,9.643673e-01,-1.799964e+02,7.538696e-03,1.475611e+00,7.547799e-03,-1.702621e+00,9.126252e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.539640e-03,1.017078e+00,7.547062e-03,-1.881903e+00,9.126484e-01,-1.797970e+02
13.18257,9.643678e-01,-1.799964e+02,7.540118e-03,5.670949e-01,7.546141e-03,-2.077111e+00,9.126732e-01,-1.797881e+02
14.45440,9.643681e-01,-1.799963e+02,7.540145e-03,1.218955e-01,7.545004e-03,-2.289878e+00,9.127003e-01,-1.797774e+02
15.84893,9.643684e-01,-1.799962e+02,7.539723e-03,-3.222459e-01,7.543613e-03,-2.521982e+00,9.127306e-01,-1.797649e+02
17.37801,9.643688e-01,-1.799961e+02,7.538837e-03,-7.690450e-01,7.541922e-03,-2.775359e+00,9.127651e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.537457e-03,-1.222234e+00,7.539872e-03,-3.052112e+00,9.128051e-01,-1.797339e+02
20.89296,9.643698e-01,-1.799957e+02,7.535539e-03,-1.685589e+00,7.537395e-03,-3.354530e+00,9.128518e-01,-1.797152e+02
22.90868,9.643704e-01,-1.799954e+02,7.533017e-03,-2.162956e+00,7.534410e-03,-3.685103e+00,9.129068e-01,-1.796941e+02
25.11886,9.643712e-01,-1.799952e+02,7.529807e-03,-2.658277e+00,7.530815e-03,-4.046532e+00,9.129720e-01,-1.796705e+02
27.54229,9.643721e-01,-1.799948e+02,7.525804e-03,-3.175618e+00,7.526491e-03,-4.441751e+00,9.130494e-01,-1.796442e+02
30.19952,9.643732e-01,-1.799945e+02,7.520876e-03,-3.719189e+00,7.521296e-03,-4.873935e+00,9.131416e-01,-1.796151e+02
33.11311,9.643746e-01,-1.799941e+02,7.514861e-03,-4.293366e+00,7.515059e-03,-5.346522e+00,9.132517e-01,-1.795829e+02
36.30781,9.643761e-01,-1.799936e+02,7.507562e-03,-4.902717e+00,7.507576e-03,-5.863215e+00,9.133830e-01,-1.795475e+02
39.81072,9.643780e-01,-1.799931e+02,7.498744e-03,-5.552012e+00,7.498606e-03,-6.428001e+00,9.135399e-01,-1.795086e+02
43.65158,9.643803e-01,-1.799926e+02,7.488125e-03,-6.246234e+00,7.487861e-03,-7.045147e+00,9.137272e-01,-1.794660e+02
