! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519780e-03,3.246909e+01,7.486751e-03,5.164542e-01,9.081064e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662595e-03,2.999887e+01,7.493632e-03,4.685413e-01,9.087173e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788849e-03,2.765851e+01,7.499832e-03,4.170166e-01,9.092681e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899539e-03,2.545167e+01,7.505356e-03,3.625981e-01,9.097593e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995868e-03,2.337947e+01,7.510230e-03,3.058867e-01,9.101931e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079150e-03,2.144081e+01,7.514492e-03,2.473493e-01,9.105729e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150740e-03,1.963276e+01,7.518190e-03,1.873132e-01,9.109029e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211971e-03,1.795093e+01,7.521375e-03,1.259700e-01,9.111879e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264116e-03,1.638984e+01,7.524101e-03,6.338474e-02,9.114326e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308355e-03,1.494326e+01,7.526420e-03,-4.920769e-04,9.116417e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345766e-03,1.360442e+01,7.528381e-03,-6.581166e-02,9.118197e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377314e-03,1.236631e+01,7.530030e-03,-1.328145e-01,9.119708e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403852e-03,1.122179e+01,7.531408e-03,-2.018195e-01,9.120987e-01,-1.797413e+02
3.31131,9.643664e-01,-1.799935e+02,7.426127e-03,1.016380e+01,7.532550e-03,-2.732151e-01,9.122069e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444787e-03,9.185388e+00,7.533487e-03,-3.474526e-01,9.122982e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460388e-03,8.279816e+00,7.534246e-03,-4.250414e-01,9.123754e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473407e-03,7.440610e+00,7.534849e-03,-5.065458e-01,9.124407e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484248e-03,6.661574e+00,7.535314e-03,-5.925849e-01,9.124960e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493253e-03,5.936808e+00,7.535654e-03,-6.838322e-01,9.125431e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500710e-03,5.260703e+00,7.535880e-03,-7.810182e-01,9.125835e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506860e-03,4.627938e+00,7.535999e-03,-8.849335e-01,9.126184e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511902e-03,4.033460e+00,7.536013e-03,-9.964327e-01,9.126491e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516003e-03,3.472467e+00,7.535924e-03,-1.116440e+00,9.126764e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519297e-03,2.940384e+00,7.535727e-03,-1.245957e+00,9.127013e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521893e-03,2.432840e+00,7.535415e-03,-1.386065e+00,9.127246e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.523878e-03,1.945638e+00,7.534979e-03,-1.537940e+00,9.127472e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525317e-03,1.474733e+00,7.534403e-03,-1.702854e+00,9.127696e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526259e-03,1.016201e+00,7.533667e-03,-1.882193e+00,9.127928e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526735e-03,5.662099e-01,7.532747e-03,-2.077460e+00,9.128175e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526762e-03,1.209956e-01,7.531612e-03,-2.290289e+00,9.128445e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526340e-03,-3.231684e-01,7.530223e-03,-2.522459e+00,9.128748e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525454e-03,-7.699978e-01,7.528533e-03,-2.775905e+00,9.129093e-01,-1.797511e+02
19.05461,9.643717e-01,-1.799959e+02,7.524076e-03,-1.223225e+00,7.526486e-03,-3.052732e+00,9.129492e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522160e-03,-1.686626e+00,7.524012e-03,-3.355229e+00,9.129958e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519640e-03,-2.164048e+00,7.521030e-03,-3.685887e+00,9.130507e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516435e-03,-2.659433e+00,7.517440e-03,-4.047407e+00,9.131158e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512437e-03,-3.176847e+00,7.513121e-03,-4.442723e+00,9.131930e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507514e-03,-3.720501e+00,7.507933e-03,-4.875014e+00,9.132851e-01,-1.796160e+02
33.11311,9.643770e-01,-1.799941e+02,7.501506e-03,-4.294772e+00,7.501703e-03,-5.347714e+00,9.133949e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494216e-03,-4.904227e+00,7.494230e-03,-5.864530e+00,9.135261e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485409e-03,-5.553636e+00,7.485270e-03,-6.429448e+00,9.136827e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474803e-03,-6.247986e+00,7.474537e-03,-7.046737e+00,9.138696e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462062e-03,-6.992481e+00,7.461693e-03,-7.720949e+00,9.140927e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446791e-03,-7.792543e+00,7.446335e-03,-8.456910e+00,9.143585e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428522e-03,-8.653792e+00,7.427995e-03,-9.259696e+00,9.146750e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406708e-03,-9.582017e+00,7.406122e-03,-1.013460e+01,9.150512e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380712e-03,-1.058312e+01,7.380079e-03,-1.108708e+01,9.154973e-01,-1.791928e+02
75.85776,9.644088e-01,-1.799880e+02,7.349801e-03,-1.166306e+01,7.349128e-03,-1.212266e+01,9.160249e-01,-1.791246e+02
83.17638,9.644163e-01,-1.799870e+02,7.313132e-03,-1.282771e+01,7.312429e-03,-1.324686e+01,9.166473e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269755e-03,-1.408275e+01,7.269027e-03,-1.446501e+01,9.173787e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218604e-03,-1.543347e+01,7.217859e-03,-1.578207e+01,9.182345e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158509e-03,-1.688452e+01,7.157751e-03,-1.720243e+01,9.192311e-01,-1.788101e+02
120.22644,9.644618e-01,-1.799824e+02,7.088207e-03,-1.843967e+01,7.087440e-03,-1.872959e+01,9.203849e-01,-1.787235e+02
131.82567,9.644779e-01,-1.799811e+02,7.006368e-03,-2.010145e+01,7.005598e-03,-2.036584e+01,9.217118e-01,-1.786354e+02
144.54398,9.644964e-01,-1.799798e+02,6.911637e-03,-2.187078e+01,6.910866e-03,-2.211188e+01,9.232261e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802687e-03,-2.374658e+01,6.801920e-03,-2.396644e+01,9.249390e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678297e-03,-2.572537e+01,6.677536e-03,-2.592586e+01,9.268576e-01,-1.783773e+02
190.54607,9.645670e-01,-1.799758e+02,6.537435e-03,-2.780089e+01,6.536685e-03,-2.798370e+01,9.289828e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379363e-03,-2.996379e+01,6.378626e-03,-3.013049e+01,9.313082e-01,-1.782298e+02
229.08677,9.646266e-01,-1.799734e+02,6.203735e-03,-3.220152e+01,6.203015e-03,-3.235351e+01,9.338184e-01,-1.781700e+02
251.18864,9.646597e-01,-1.799724e+02,6.010691e-03,-3.449824e+01,6.009990e-03,-3.463682e+01,9.364893e-01,-1.781224e+02
275.42287,9.646944e-01,-1.799714e+02,5.800926e-03,-3.683511e+01,5.800247e-03,-3.696145e+01,9.392877e-01,-1.780889e+02
301.99517,9.647304e-01,-1.799706e+02,5.575726e-03,-3.919069e+01,5.575072e-03,-3.930586e+01,9.421725e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.336951e-03,-4.154157e+01,5.336324e-03,-4.164656e+01,9.450975e-01,-1.780687e+02
363.07805,9.648035e-01,-1.799695e+02,5.086977e-03,-4.386322e+01,5.086378e-03,-4.395891e+01,9.480135e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828577e-03,-4.613086e+01,4.828008e-03,-4.621806e+01,9.508720e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564785e-03,-4.832035e+01,4.564246e-03,-4.839981e+01,9.536284e-01,-1.781572e+02
478.63009,9.649074e-01,-1.799687e+02,4.298723e-03,-5.040903e+01,4.298216e-03,-5.048142e+01,9.562443e-01,-1.782143e+02
