! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528763e-03,3.247697e+01,7.497021e-03,5.171870e-01,9.079806e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671773e-03,3.000611e+01,7.503917e-03,4.692504e-01,9.085937e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.798200e-03,2.766515e+01,7.510131e-03,4.177013e-01,9.091464e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909042e-03,2.545776e+01,7.515668e-03,3.632587e-01,9.096392e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005503e-03,2.338506e+01,7.520553e-03,3.065239e-01,9.100745e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088901e-03,2.144594e+01,7.524825e-03,2.479646e-01,9.104556e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160589e-03,1.963747e+01,7.528531e-03,1.879087e-01,9.107868e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.221905e-03,1.795526e+01,7.531723e-03,1.265481e-01,9.110727e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274122e-03,1.639383e+01,7.534455e-03,6.394838e-02,9.113182e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318422e-03,1.494693e+01,7.536779e-03,6.020408e-05,9.115280e-01,-1.796854e+02
2.51189,9.643625e-01,-1.799918e+02,7.355885e-03,1.360781e+01,7.538745e-03,-6.526733e-02,9.117067e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387477e-03,1.236945e+01,7.540398e-03,-1.322745e-01,9.118583e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414052e-03,1.122471e+01,7.541779e-03,-2.012800e-01,9.119866e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436358e-03,1.016651e+01,7.542923e-03,-2.726722e-01,9.120952e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455044e-03,9.187911e+00,7.543863e-03,-3.469022e-01,9.121868e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470667e-03,8.282178e+00,7.544624e-03,-4.244790e-01,9.122642e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483704e-03,7.442829e+00,7.545229e-03,-5.059671e-01,9.123297e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494560e-03,6.663670e+00,7.545695e-03,-5.919851e-01,9.123852e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503578e-03,5.938798e+00,7.546036e-03,-6.832064e-01,9.124325e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511045e-03,5.262605e+00,7.546263e-03,-7.803613e-01,9.124730e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517204e-03,4.629767e+00,7.546383e-03,-8.842399e-01,9.125081e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522254e-03,4.035231e+00,7.546398e-03,-9.956967e-01,9.125388e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526360e-03,3.474196e+00,7.546308e-03,-1.115656e+00,9.125662e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529659e-03,2.942085e+00,7.546112e-03,-1.245117e+00,9.125912e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532260e-03,2.434527e+00,7.545801e-03,-1.385163e+00,9.126146e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534248e-03,1.947326e+00,7.545365e-03,-1.536968e+00,9.126371e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535690e-03,1.476437e+00,7.544789e-03,-1.701804e+00,9.126597e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536634e-03,1.017934e+00,7.544053e-03,-1.881056e+00,9.126829e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537112e-03,5.679865e-01,7.543133e-03,-2.076226e+00,9.127076e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.537140e-03,1.228310e-01,7.541998e-03,-2.288949e+00,9.127347e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536719e-03,-3.212587e-01,7.540608e-03,-2.521001e+00,9.127649e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535835e-03,-7.679978e-01,7.538918e-03,-2.774317e+00,9.127995e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534457e-03,-1.221118e+00,7.536871e-03,-3.051001e+00,9.128394e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532541e-03,-1.684395e+00,7.534397e-03,-3.353341e+00,9.128861e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530021e-03,-2.161674e+00,7.531414e-03,-3.683825e+00,9.129410e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526816e-03,-2.656897e+00,7.527823e-03,-4.045156e+00,9.130061e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.522817e-03,-3.174129e+00,7.523503e-03,-4.440265e+00,9.130834e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517894e-03,-3.717578e+00,7.518314e-03,-4.872328e+00,9.131756e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511884e-03,-4.291621e+00,7.512083e-03,-5.344780e+00,9.132855e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504593e-03,-4.900824e+00,7.504607e-03,-5.861325e+00,9.134167e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495784e-03,-5.549956e+00,7.495646e-03,-6.425947e+00,9.135734e-01,-1.795090e+02
43.65158,9.643807e-01,-1.799926e+02,7.485175e-03,-6.244000e+00,7.484911e-03,-7.042915e+00,9.137605e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472432e-03,-6.988160e+00,7.472063e-03,-7.716778e+00,9.139837e-01,-1.794200e+02
52.48075,9.643866e-01,-1.799913e+02,7.457157e-03,-7.787857e+00,7.456701e-03,-8.452361e+00,9.142497e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.438884e-03,-8.648710e+00,7.438356e-03,-9.254739e+00,9.145664e-01,-1.793147e+02
63.09573,9.643949e-01,-1.799898e+02,7.417064e-03,-9.576507e+00,7.416477e-03,-1.012920e+01,9.149428e-01,-1.792555e+02
69.18310,9.644003e-01,-1.799889e+02,7.391061e-03,-1.057715e+01,7.390427e-03,-1.108121e+01,9.153892e-01,-1.791917e+02
75.85776,9.644067e-01,-1.799880e+02,7.360140e-03,-1.165660e+01,7.359467e-03,-1.211629e+01,9.159173e-01,-1.791234e+02
83.17638,9.644143e-01,-1.799870e+02,7.323460e-03,-1.282072e+01,7.322757e-03,-1.323996e+01,9.165401e-01,-1.790506e+02
91.20108,9.644232e-01,-1.799859e+02,7.280068e-03,-1.407521e+01,7.279341e-03,-1.445754e+01,9.172720e-01,-1.789736e+02
100.00000,9.644336e-01,-1.799848e+02,7.228900e-03,-1.542535e+01,7.228154e-03,-1.577402e+01,9.181285e-01,-1.788927e+02
109.64782,9.644457e-01,-1.799836e+02,7.168783e-03,-1.687580e+01,7.168024e-03,-1.719378e+01,9.191260e-01,-1.788085e+02
120.22644,9.644597e-01,-1.799824e+02,7.098453e-03,-1.843034e+01,7.097686e-03,-1.872032e+01,9.202807e-01,-1.787217e+02
131.82567,9.644759e-01,-1.799811e+02,7.016578e-03,-2.009150e+01,7.015807e-03,-2.035594e+01,9.216088e-01,-1.786335e+02
144.54398,9.644944e-01,-1.799798e+02,6.921802e-03,-2.186022e+01,6.921031e-03,-2.210137e+01,9.231245e-01,-1.785451e+02
158.48932,9.645154e-01,-1.799784e+02,6.812796e-03,-2.373543e+01,6.812028e-03,-2.395534e+01,9.248391e-01,-1.784583e+02
173.78008,9.645389e-01,-1.799771e+02,6.688335e-03,-2.571367e+01,6.687574e-03,-2.591420e+01,9.267598e-01,-1.783749e+02
190.54607,9.645650e-01,-1.799758e+02,6.547386e-03,-2.778869e+01,6.546635e-03,-2.797155e+01,9.288874e-01,-1.782970e+02
208.92961,9.645936e-01,-1.799746e+02,6.389207e-03,-2.995119e+01,6.388469e-03,-3.011792e+01,9.312155e-01,-1.782270e+02
229.08677,9.646247e-01,-1.799734e+02,6.213447e-03,-3.218860e+01,6.212727e-03,-3.234063e+01,9.337290e-01,-1.781670e+02
251.18864,9.646578e-01,-1.799723e+02,6.020245e-03,-3.448514e+01,6.019544e-03,-3.462375e+01,9.364036e-01,-1.781193e+02
