! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643427e-01,-1.799808e+02,6.527332e-03,3.259107e+01,7.494738e-03,5.188360e-01,9.079640e-01,-1.794578e+02
1.09648,9.643458e-01,-1.799824e+02,6.670230e-03,3.011026e+01,7.501648e-03,4.708231e-01,9.085789e-01,-1.794829e+02
1.20226,9.643485e-01,-1.799838e+02,6.796560e-03,2.776021e+01,7.507875e-03,4.191932e-01,9.091332e-01,-1.795092e+02
1.31826,9.643510e-01,-1.799852e+02,6.907319e-03,2.554453e+01,7.513423e-03,3.646671e-01,9.096275e-01,-1.795361e+02
1.44544,9.643532e-01,-1.799864e+02,7.003709e-03,2.346424e+01,7.518318e-03,3.078482e-01,9.100641e-01,-1.795631e+02
1.58489,9.643551e-01,-1.799875e+02,7.087046e-03,2.151820e+01,7.522599e-03,2.492055e-01,9.104463e-01,-1.795896e+02
1.73780,9.643567e-01,-1.799885e+02,7.158683e-03,1.970340e+01,7.526312e-03,1.890681e-01,9.107784e-01,-1.796152e+02
1.90546,9.643582e-01,-1.799894e+02,7.219956e-03,1.801542e+01,7.529511e-03,1.276292e-01,9.110652e-01,-1.796398e+02
2.08930,9.643594e-01,-1.799903e+02,7.272136e-03,1.644872e+01,7.532249e-03,6.495464e-02,9.113115e-01,-1.796629e+02
2.29087,9.643604e-01,-1.799911e+02,7.316406e-03,1.499701e+01,7.534578e-03,9.958705e-04,9.115219e-01,-1.796846e+02
2.51189,9.643613e-01,-1.799918e+02,7.353843e-03,1.365350e+01,7.536548e-03,-6.439775e-02,9.117011e-01,-1.797047e+02
2.75423,9.643621e-01,-1.799924e+02,7.385413e-03,1.241113e+01,7.538204e-03,-1.314663e-01,9.118531e-01,-1.797231e+02
3.01995,9.643628e-01,-1.799930e+02,7.411970e-03,1.126274e+01,7.539588e-03,-2.005284e-01,9.119819e-01,-1.797398e+02
3.31131,9.643633e-01,-1.799935e+02,7.434261e-03,1.020121e+01,7.540735e-03,-2.719725e-01,9.120907e-01,-1.797548e+02
3.63078,9.643638e-01,-1.799940e+02,7.452934e-03,9.219576e+00,7.541677e-03,-3.462497e-01,9.121826e-01,-1.797681e+02
3.98107,9.643642e-01,-1.799944e+02,7.468547e-03,8.311072e+00,7.542440e-03,-4.238691e-01,9.122603e-01,-1.797797e+02
4.36516,9.643645e-01,-1.799948e+02,7.481575e-03,7.469197e+00,7.543046e-03,-5.053954e-01,9.123259e-01,-1.797897e+02
4.78630,9.643648e-01,-1.799951e+02,7.492424e-03,6.687734e+00,7.543514e-03,-5.914472e-01,9.123816e-01,-1.797981e+02
5.24807,9.643651e-01,-1.799954e+02,7.501436e-03,5.960763e+00,7.543856e-03,-6.826983e-01,9.124290e-01,-1.798049e+02
5.75440,9.643653e-01,-1.799956e+02,7.508898e-03,5.282656e+00,7.544084e-03,-7.798790e-01,9.124696e-01,-1.798101e+02
6.30957,9.643655e-01,-1.799958e+02,7.515053e-03,4.648074e+00,7.544204e-03,-8.837795e-01,9.125048e-01,-1.798139e+02
6.91831,9.643657e-01,-1.799960e+02,7.520099e-03,4.051950e+00,7.544220e-03,-9.952546e-01,9.125356e-01,-1.798161e+02
7.58578,9.643659e-01,-1.799962e+02,7.524203e-03,3.489468e+00,7.544131e-03,-1.115228e+00,9.125630e-01,-1.798167e+02
8.31764,9.643660e-01,-1.799963e+02,7.527500e-03,2.956040e+00,7.543935e-03,-1.244700e+00,9.125881e-01,-1.798159e+02
9.12011,9.643662e-01,-1.799964e+02,7.530098e-03,2.447283e+00,7.543625e-03,-1.384754e+00,9.126115e-01,-1.798135e+02
10.00000,9.643664e-01,-1.799964e+02,7.532085e-03,1.958992e+00,7.543189e-03,-1.536563e+00,9.126341e-01,-1.798096e+02
10.96478,9.643666e-01,-1.799964e+02,7.533526e-03,1.487110e+00,7.542614e-03,-1.701401e+00,9.126567e-01,-1.798041e+02
12.02264,9.643668e-01,-1.799964e+02,7.534470e-03,1.027706e+00,7.541879e-03,-1.880650e+00,9.126799e-01,-1.797970e+02
13.18257,9.643671e-01,-1.799964e+02,7.534947e-03,5.769406e-01,7.540960e-03,-2.075815e+00,9.127047e-01,-1.797881e+02
14.45440,9.643673e-01,-1.799963e+02,7.534975e-03,1.310428e-01,7.539825e-03,-2.288528e+00,9.127317e-01,-1.797775e+02
15.84893,9.643677e-01,-1.799962e+02,7.534554e-03,-3.137195e-01,7.538437e-03,-2.520567e+00,9.127620e-01,-1.797650e+02
17.37801,9.643681e-01,-1.799961e+02,7.533670e-03,-7.610674e-01,7.536747e-03,-2.773866e+00,9.127966e-01,-1.797505e+02
19.05461,9.643685e-01,-1.799959e+02,7.532293e-03,-1.214738e+00,7.534701e-03,-3.050530e+00,9.128365e-01,-1.797340e+02
20.89296,9.643691e-01,-1.799957e+02,7.530377e-03,-1.678510e+00,7.532229e-03,-3.352846e+00,9.128832e-01,-1.797153e+02
22.90868,9.643697e-01,-1.799954e+02,7.527859e-03,-2.156236e+00,7.529247e-03,-3.683302e+00,9.129381e-01,-1.796942e+02
25.11886,9.643705e-01,-1.799952e+02,7.524655e-03,-2.651859e+00,7.525658e-03,-4.044601e+00,9.130032e-01,-1.796707e+02
27.54229,9.643714e-01,-1.799949e+02,7.520658e-03,-3.169448e+00,7.521341e-03,-4.439672e+00,9.130805e-01,-1.796445e+02
30.19952,9.643725e-01,-1.799945e+02,7.515737e-03,-3.713215e+00,7.516154e-03,-4.871693e+00,9.131726e-01,-1.796154e+02
33.11311,9.643738e-01,-1.799941e+02,7.509731e-03,-4.287539e+00,7.509926e-03,-5.344098e+00,9.132825e-01,-1.795832e+02
36.30781,9.643754e-01,-1.799936e+02,7.502443e-03,-4.896989e+00,7.502454e-03,-5.860591e+00,9.134137e-01,-1.795478e+02
39.81072,9.643773e-01,-1.799931e+02,7.493639e-03,-5.546336e+00,7.493497e-03,-6.425156e+00,9.135704e-01,-1.795090e+02
43.65158,9.643795e-01,-1.799926e+02,7.483035e-03,-6.240565e+00,7.482768e-03,-7.042059e+00,9.137574e-01,-1.794665e+02
47.86301,9.643822e-01,-1.799920e+02,7.470299e-03,-6.984882e+00,7.469926e-03,-7.715852e+00,9.139806e-01,-1.794200e+02
52.48075,9.643854e-01,-1.799913e+02,7.455031e-03,-7.784709e+00,7.454572e-03,-8.451358e+00,9.142466e-01,-1.793695e+02
57.54399,9.643893e-01,-1.799906e+02,7.436767e-03,-8.645667e+00,7.436236e-03,-9.253653e+00,9.145633e-01,-1.793147e+02
63.09573,9.643938e-01,-1.799898e+02,7.414958e-03,-9.573546e+00,7.414369e-03,-1.012803e+01,9.149396e-01,-1.792554e+02
69.18310,9.643992e-01,-1.799889e+02,7.388968e-03,-1.057425e+01,7.388331e-03,-1.107994e+01,9.153860e-01,-1.791917e+02
75.85776,9.644056e-01,-1.799880e+02,7.358062e-03,-1.165373e+01,7.357387e-03,-1.211491e+01,9.159140e-01,-1.791234e+02
83.17638,9.644131e-01,-1.799870e+02,7.321400e-03,-1.281788e+01,7.320694e-03,-1.323846e+01,9.165367e-01,-1.790506e+02
91.20108,9.644220e-01,-1.799859e+02,7.278030e-03,-1.407236e+01,7.277300e-03,-1.445593e+01,9.172685e-01,-1.789736e+02
100.00000,9.644324e-01,-1.799848e+02,7.226886e-03,-1.542248e+01,7.226138e-03,-1.577228e+01,9.181249e-01,-1.788927e+02
109.64782,9.644445e-01,-1.799836e+02,7.166797e-03,-1.687290e+01,7.166036e-03,-1.719190e+01,9.191223e-01,-1.788085e+02
120.22644,9.644585e-01,-1.799824e+02,7.096500e-03,-1.842739e+01,7.095731e-03,-1.871831e+01,9.202769e-01,-1.787217e+02
131.82567,9.644747e-01,-1.799811e+02,7.014664e-03,-2.008849e+01,7.013890e-03,-2.035379e+01,9.216048e-01,-1.786335e+02
144.54398,9.644932e-01,-1.799798e+02,6.919931e-03,-2.185715e+01,6.919158e-03,-2.209908e+01,9.231204e-01,-1.785451e+02
158.48932,9.645141e-01,-1.799784e+02,6.810975e-03,-2.373229e+01,6.810204e-03,-2.395291e+01,9.248349e-01,-1.784583e+02
173.78008,9.645376e-01,-1.799771e+02,6.686569e-03,-2.571046e+01,6.685805e-03,-2.591163e+01,9.267554e-01,-1.783749e+02
190.54607,9.645637e-01,-1.799758e+02,6.545680e-03,-2.778541e+01,6.544927e-03,-2.796886e+01,9.288829e-01,-1.782970e+02
208.92961,9.645924e-01,-1.799746e+02,6.387567e-03,-2.994785e+01,6.386828e-03,-3.011512e+01,9.312109e-01,-1.782269e+02
229.08677,9.646233e-01,-1.799734e+02,6.211880e-03,-3.218521e+01,6.211157e-03,-3.233772e+01,9.337244e-01,-1.781670e+02
251.18864,9.646564e-01,-1.799724e+02,6.018754e-03,-3.448171e+01,6.018050e-03,-3.462076e+01,9.363990e-01,-1.781192e+02
275.42287,9.646912e-01,-1.799714e+02,5.808882e-03,-3.681852e+01,5.808200e-03,-3.694529e+01,9.392015e-01,-1.780855e+02
301.99517,9.647271e-01,-1.799706e+02,5.583545e-03,-3.917421e+01,5.582889e-03,-3.928978e+01,9.420910e-01,-1.780672e+02
331.13112,9.647637e-01,-1.799700e+02,5.344604e-03,-4.152540e+01,5.343974e-03,-4.163074e+01,9.450210e-01,-1.780651e+02
363.07805,9.648003e-01,-1.799695e+02,5.094430e-03,-4.384755e+01,5.093829e-03,-4.394357e+01,9.479424e-01,-1.780793e+02
398.10717,9.648363e-01,-1.799691e+02,4.835801e-03,-4.611589e+01,4.835229e-03,-4.620340e+01,9.508066e-01,-1.781091e+02
