! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.527752e-03,3.247780e+01,7.495860e-03,5.180127e-01,9.079947e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670747e-03,3.000690e+01,7.502763e-03,4.700384e-01,9.086076e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.797161e-03,2.766590e+01,7.508983e-03,4.184497e-01,9.091601e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.907992e-03,2.545847e+01,7.514526e-03,3.639664e-01,9.096529e-01,-1.795376e+02
1.44544,9.643544e-01,-1.799864e+02,7.004444e-03,2.338573e+01,7.519415e-03,3.071909e-01,9.100880e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087833e-03,2.144657e+01,7.523691e-03,2.485915e-01,9.104690e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159515e-03,1.963806e+01,7.527401e-03,1.884965e-01,9.108001e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220825e-03,1.795581e+01,7.530596e-03,1.270987e-01,9.110859e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273037e-03,1.639435e+01,7.533331e-03,6.446365e-02,9.113314e-01,-1.796639e+02
2.29087,9.643617e-01,-1.799911e+02,7.317333e-03,1.494742e+01,7.535658e-03,5.424512e-04,9.115412e-01,-1.796855e+02
2.51189,9.643626e-01,-1.799918e+02,7.354793e-03,1.360827e+01,7.537625e-03,-6.481567e-02,9.117197e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386381e-03,1.236987e+01,7.539280e-03,-1.318509e-01,9.118713e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.412954e-03,1.122510e+01,7.540662e-03,-2.008819e-01,9.119996e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435258e-03,1.016688e+01,7.541808e-03,-2.722969e-01,9.121081e-01,-1.797555e+02
3.63078,9.643650e-01,-1.799940e+02,7.453942e-03,9.188266e+00,7.542749e-03,-3.465472e-01,9.121998e-01,-1.797687e+02
