! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643436e-01,-1.799809e+02,6.530922e-03,3.247512e+01,7.499501e-03,5.154247e-01,9.079509e-01,-1.794589e+02
1.09648,9.643467e-01,-1.799824e+02,6.673965e-03,3.000434e+01,7.506383e-03,4.675685e-01,9.085643e-01,-1.794840e+02
1.20226,9.643494e-01,-1.799839e+02,6.800420e-03,2.766347e+01,7.512584e-03,4.161041e-01,9.091173e-01,-1.795103e+02
1.31826,9.643518e-01,-1.799852e+02,6.911286e-03,2.545618e+01,7.518109e-03,3.617481e-01,9.096105e-01,-1.795371e+02
1.44544,9.643540e-01,-1.799864e+02,7.007767e-03,2.338357e+01,7.522984e-03,3.051003e-01,9.100460e-01,-1.795640e+02
1.58489,9.643559e-01,-1.799875e+02,7.091182e-03,2.144455e+01,7.527247e-03,2.466267e-01,9.104273e-01,-1.795904e+02
1.73780,9.643576e-01,-1.799885e+02,7.162885e-03,1.963616e+01,7.530945e-03,1.866539e-01,9.107586e-01,-1.796160e+02
1.90546,9.643590e-01,-1.799895e+02,7.224213e-03,1.795404e+01,7.534130e-03,1.253729e-01,9.110447e-01,-1.796405e+02
2.08930,9.643602e-01,-1.799903e+02,7.276440e-03,1.639269e+01,7.536856e-03,6.284843e-02,9.112904e-01,-1.796636e+02
2.29087,9.643612e-01,-1.799911e+02,7.320749e-03,1.494586e+01,7.539175e-03,-9.693006e-04,9.115003e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.358219e-03,1.360681e+01,7.541137e-03,-6.623159e-02,9.116791e-01,-1.797053e+02
2.75423,9.643629e-01,-1.799924e+02,7.389817e-03,1.236851e+01,7.542786e-03,-1.331789e-01,9.118308e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.416397e-03,1.122382e+01,7.544164e-03,-2.021301e-01,9.119592e-01,-1.797403e+02
3.31131,9.643641e-01,-1.799935e+02,7.438707e-03,1.016568e+01,7.545306e-03,-2.734736e-01,9.120678e-01,-1.797552e+02
3.63078,9.643646e-01,-1.799940e+02,7.457396e-03,9.187127e+00,7.546244e-03,-3.476603e-01,9.121595e-01,-1.797685e+02
3.98107,9.643650e-01,-1.799944e+02,7.473022e-03,8.281433e+00,7.547003e-03,-4.251993e-01,9.122369e-01,-1.797801e+02
4.36516,9.643653e-01,-1.799948e+02,7.486061e-03,7.442119e+00,7.547606e-03,-5.066550e-01,9.123025e-01,-1.797900e+02
4.78630,9.643656e-01,-1.799951e+02,7.496919e-03,6.662989e+00,7.548071e-03,-5.926457e-01,9.123580e-01,-1.797984e+02
5.24807,9.643658e-01,-1.799954e+02,7.505939e-03,5.938141e+00,7.548411e-03,-6.838450e-01,9.124053e-01,-1.798051e+02
5.75440,9.643661e-01,-1.799956e+02,7.513408e-03,5.261966e+00,7.548637e-03,-7.809829e-01,9.124458e-01,-1.798104e+02
6.30957,9.643663e-01,-1.799958e+02,7.519567e-03,4.629142e+00,7.548755e-03,-8.848496e-01,9.124809e-01,-1.798140e+02
6.91831,9.643665e-01,-1.799960e+02,7.524618e-03,4.034615e+00,7.548769e-03,-9.962994e-01,9.125117e-01,-1.798162e+02
7.58578,9.643666e-01,-1.799962e+02,7.528725e-03,3.473582e+00,7.548679e-03,-1.116256e+00,9.125391e-01,-1.798169e+02
8.31764,9.643668e-01,-1.799963e+02,7.532024e-03,2.941470e+00,7.548482e-03,-1.245720e+00,9.125641e-01,-1.798160e+02
9.12011,9.643670e-01,-1.799964e+02,7.534625e-03,2.433905e+00,7.548170e-03,-1.385774e+00,9.125875e-01,-1.798136e+02
10.00000,9.643672e-01,-1.799964e+02,7.536613e-03,1.946692e+00,7.547733e-03,-1.537592e+00,9.126101e-01,-1.798097e+02
10.96478,9.643674e-01,-1.799964e+02,7.538055e-03,1.475785e+00,7.547156e-03,-1.702447e+00,9.126326e-01,-1.798042e+02
12.02264,9.643676e-01,-1.799964e+02,7.538999e-03,1.017259e+00,7.546420e-03,-1.881723e+00,9.126559e-01,-1.797970e+02
13.18257,9.643678e-01,-1.799964e+02,7.539477e-03,5.672833e-01,7.545499e-03,-2.076922e+00,9.126806e-01,-1.797881e+02
14.45440,9.643681e-01,-1.799963e+02,7.539504e-03,1.220934e-01,7.544363e-03,-2.289680e+00,9.127077e-01,-1.797775e+02
15.84893,9.643685e-01,-1.799962e+02,7.539082e-03,-3.220369e-01,7.542972e-03,-2.521773e+00,9.127380e-01,-1.797650e+02
17.37801,9.643688e-01,-1.799961e+02,7.538196e-03,-7.688231e-01,7.541281e-03,-2.775137e+00,9.127725e-01,-1.797505e+02
19.05461,9.643693e-01,-1.799959e+02,7.536817e-03,-1.221997e+00,7.539231e-03,-3.051875e+00,9.128125e-01,-1.797339e+02
20.89296,9.643698e-01,-1.799957e+02,7.534899e-03,-1.685336e+00,7.536755e-03,-3.354277e+00,9.128592e-01,-1.797152e+02
22.90868,9.643705e-01,-1.799954e+02,7.532377e-03,-2.162684e+00,7.533770e-03,-3.684831e+00,9.129142e-01,-1.796941e+02
25.11886,9.643713e-01,-1.799952e+02,7.529169e-03,-2.657984e+00,7.530176e-03,-4.046239e+00,9.129793e-01,-1.796705e+02
27.54229,9.643722e-01,-1.799948e+02,7.525167e-03,-3.175302e+00,7.525853e-03,-4.441434e+00,9.130567e-01,-1.796443e+02
30.19952,9.643733e-01,-1.799945e+02,7.520240e-03,-3.718846e+00,7.520660e-03,-4.873593e+00,9.131489e-01,-1.796152e+02
33.11311,9.643746e-01,-1.799941e+02,7.514225e-03,-4.292995e+00,7.514424e-03,-5.346151e+00,9.132589e-01,-1.795830e+02
36.30781,9.643762e-01,-1.799936e+02,7.506928e-03,-4.902315e+00,7.506943e-03,-5.862813e+00,9.133903e-01,-1.795476e+02
39.81072,9.643781e-01,-1.799931e+02,7.498112e-03,-5.551574e+00,7.497974e-03,-6.427563e+00,9.135471e-01,-1.795087e+02
43.65158,9.643803e-01,-1.799926e+02,7.487496e-03,-6.245759e+00,7.487231e-03,-7.044671e+00,9.137343e-01,-1.794661e+02
47.86301,9.643830e-01,-1.799920e+02,7.474743e-03,-6.990072e+00,7.474373e-03,-7.718688e+00,9.139577e-01,-1.794197e+02
52.48075,9.643862e-01,-1.799913e+02,7.459456e-03,-7.789936e+00,7.459000e-03,-8.454438e+00,9.142240e-01,-1.793691e+02
57.54399,9.643901e-01,-1.799906e+02,7.441169e-03,-8.650971e+00,7.440641e-03,-9.256997e+00,9.145410e-01,-1.793143e+02
63.09573,9.643946e-01,-1.799898e+02,7.419332e-03,-9.578964e+00,7.418746e-03,-1.013166e+01,9.149177e-01,-1.792550e+02
69.18310,9.644000e-01,-1.799889e+02,7.393310e-03,-1.057982e+01,7.392676e-03,-1.108388e+01,9.153644e-01,-1.791912e+02
75.85776,9.644064e-01,-1.799880e+02,7.362366e-03,-1.165949e+01,7.361693e-03,-1.211919e+01,9.158929e-01,-1.791228e+02
83.17638,9.644140e-01,-1.799870e+02,7.325659e-03,-1.282386e+01,7.324956e-03,-1.324309e+01,9.165163e-01,-1.790500e+02
91.20108,9.644229e-01,-1.799859e+02,7.282236e-03,-1.407860e+01,7.281508e-03,-1.446093e+01,9.172488e-01,-1.789730e+02
100.00000,9.644333e-01,-1.799848e+02,7.231030e-03,-1.542901e+01,7.230285e-03,-1.577768e+01,9.181060e-01,-1.788920e+02
109.64782,9.644454e-01,-1.799836e+02,7.170870e-03,-1.687974e+01,7.170112e-03,-1.719772e+01,9.191042e-01,-1.788078e+02
120.22644,9.644595e-01,-1.799824e+02,7.100491e-03,-1.843457e+01,7.099724e-03,-1.872455e+01,9.202598e-01,-1.787210e+02
131.82567,9.644757e-01,-1.799811e+02,7.018560e-03,-2.009603e+01,7.017789e-03,-2.036048e+01,9.215889e-01,-1.786327e+02
144.54398,9.644942e-01,-1.799798e+02,6.923721e-03,-2.186505e+01,6.922949e-03,-2.210621e+01,9.231057e-01,-1.785443e+02
158.48932,9.645151e-01,-1.799784e+02,6.814643e-03,-2.374057e+01,6.813875e-03,-2.396047e+01,9.248215e-01,-1.784574e+02
173.78008,9.645387e-01,-1.799771e+02,6.690103e-03,-2.571909e+01,6.689342e-03,-2.591962e+01,9.267435e-01,-1.783740e+02
190.54607,9.645648e-01,-1.799758e+02,6.549067e-03,-2.779439e+01,6.548316e-03,-2.797725e+01,9.288724e-01,-1.782961e+02
208.92961,9.645935e-01,-1.799746e+02,6.390794e-03,-2.995714e+01,6.390057e-03,-3.012387e+01,9.312020e-01,-1.782261e+02
229.08677,9.646245e-01,-1.799734e+02,6.214936e-03,-3.219477e+01,6.214215e-03,-3.234679e+01,9.337169e-01,-1.781661e+02
251.18864,9.646576e-01,-1.799723e+02,6.021630e-03,-3.449148e+01,6.020929e-03,-3.463009e+01,9.363930e-01,-1.781184e+02
275.42287,9.646924e-01,-1.799714e+02,5.811572e-03,-3.682844e+01,5.810892e-03,-3.695481e+01,9.391968e-01,-1.780848e+02
301.99517,9.647284e-01,-1.799706e+02,5.586045e-03,-3.918421e+01,5.585391e-03,-3.929941e+01,9.420875e-01,-1.780665e+02
331.13112,9.647650e-01,-1.799699e+02,5.346914e-03,-4.153540e+01,5.346286e-03,-4.164041e+01,9.450186e-01,-1.780645e+02
363.07805,9.648016e-01,-1.799694e+02,5.096553e-03,-4.385748e+01,5.095953e-03,-4.395319e+01,9.479409e-01,-1.780787e+02
398.10717,9.648376e-01,-1.799691e+02,4.837741e-03,-4.612566e+01,4.837171e-03,-4.621289e+01,9.508057e-01,-1.781086e+02
436.51583,9.648725e-01,-1.799688e+02,4.573515e-03,-4.831582e+01,4.572976e-03,-4.839530e+01,9.535683e-01,-1.781530e+02
478.63009,9.649057e-01,-1.799687e+02,4.307004e-03,-5.040528e+01,4.306496e-03,-5.047769e+01,9.561902e-01,-1.782102e+02
524.80746,9.649368e-01,-1.799686e+02,4.041269e-03,-5.237346e+01,4.040793e-03,-5.243941e+01,9.586413e-01,-1.782781e+02
575.43994,9.649657e-01,-1.799685e+02,3.779160e-03,-5.420231e+01,3.778714e-03,-5.426236e+01,9.609005e-01,-1.783545e+02
630.95734,9.649920e-01,-1.799684e+02,3.523207e-03,-5.587648e+01,3.522792e-03,-5.593115e+01,9.629560e-01,-1.784371e+02
691.83097,9.650158e-01,-1.799683e+02,3.275547e-03,-5.738334e+01,3.275161e-03,-5.743308e+01,9.648039e-01,-1.785237e+02
758.57758,9.650371e-01,-1.799681e+02,3.037893e-03,-5.871276e+01,3.037536e-03,-5.875801e+01,9.664476e-01,-1.786124e+02
