! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.528398e-03,3.247737e+01,7.496601e-03,5.174837e-01,9.079854e-01,-1.794594e+02
1.09648,9.643471e-01,-1.799824e+02,6.671403e-03,3.000648e+01,7.503500e-03,4.695336e-01,9.085983e-01,-1.794844e+02
1.20226,9.643498e-01,-1.799838e+02,6.797825e-03,2.766550e+01,7.509716e-03,4.179704e-01,9.091510e-01,-1.795106e+02
1.31826,9.643523e-01,-1.799852e+02,6.908663e-03,2.545810e+01,7.515255e-03,3.635131e-01,9.096438e-01,-1.795375e+02
1.44544,9.643545e-01,-1.799864e+02,7.005121e-03,2.338537e+01,7.520142e-03,3.067638e-01,9.100790e-01,-1.795643e+02
1.58489,9.643564e-01,-1.799875e+02,7.088515e-03,2.144623e+01,7.524415e-03,2.481900e-01,9.104601e-01,-1.795907e+02
1.73780,9.643580e-01,-1.799885e+02,7.160201e-03,1.963774e+01,7.528122e-03,1.881201e-01,9.107912e-01,-1.796163e+02
1.90546,9.643595e-01,-1.799894e+02,7.221515e-03,1.795551e+01,7.531316e-03,1.267462e-01,9.110771e-01,-1.796408e+02
2.08930,9.643607e-01,-1.799903e+02,7.273730e-03,1.639407e+01,7.534049e-03,6.413381e-02,9.113226e-01,-1.796639e+02
2.29087,9.643617e-01,-1.799911e+02,7.318029e-03,1.494715e+01,7.536374e-03,2.338075e-04,9.115324e-01,-1.796855e+02
2.51189,9.643626e-01,-1.799918e+02,7.355490e-03,1.360802e+01,7.538340e-03,-6.510467e-02,9.117111e-01,-1.797055e+02
2.75423,9.643634e-01,-1.799924e+02,7.387081e-03,1.236964e+01,7.539994e-03,-1.321219e-01,9.118626e-01,-1.797238e+02
3.01995,9.643640e-01,-1.799930e+02,7.413655e-03,1.122488e+01,7.541375e-03,-2.011365e-01,9.119910e-01,-1.797405e+02
3.31131,9.643646e-01,-1.799935e+02,7.435960e-03,1.016668e+01,7.542520e-03,-2.725369e-01,9.120995e-01,-1.797554e+02
3.63078,9.643651e-01,-1.799940e+02,7.454646e-03,9.188067e+00,7.543460e-03,-3.467740e-01,9.121912e-01,-1.797686e+02
3.98107,9.643655e-01,-1.799944e+02,7.470268e-03,8.282325e+00,7.544222e-03,-4.243572e-01,9.122686e-01,-1.797802e+02
4.36516,9.643658e-01,-1.799948e+02,7.483305e-03,7.442969e+00,7.544827e-03,-5.058507e-01,9.123341e-01,-1.797902e+02
4.78630,9.643661e-01,-1.799951e+02,7.494160e-03,6.663803e+00,7.545293e-03,-5.918732e-01,9.123896e-01,-1.797985e+02
5.24807,9.643663e-01,-1.799954e+02,7.503178e-03,5.938926e+00,7.545635e-03,-6.830982e-01,9.124368e-01,-1.798053e+02
5.75440,9.643666e-01,-1.799956e+02,7.510646e-03,5.262728e+00,7.545862e-03,-7.802558e-01,9.124773e-01,-1.798105e+02
6.30957,9.643668e-01,-1.799958e+02,7.516804e-03,4.629886e+00,7.545981e-03,-8.841364e-01,9.125124e-01,-1.798142e+02
6.91831,9.643670e-01,-1.799960e+02,7.521854e-03,4.035348e+00,7.545996e-03,-9.955943e-01,9.125431e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525960e-03,3.474311e+00,7.545907e-03,-1.115554e+00,9.125705e-01,-1.798170e+02
8.31764,9.643673e-01,-1.799963e+02,7.529259e-03,2.942200e+00,7.545711e-03,-1.245014e+00,9.125955e-01,-1.798162e+02
