! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.527580e-03,3.247794e+01,7.495662e-03,5.181533e-01,9.079971e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670572e-03,3.000703e+01,7.502567e-03,4.701726e-01,9.086100e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.796984e-03,2.766603e+01,7.508788e-03,4.185771e-01,9.091625e-01,-1.795108e+02
1.31826,9.643522e-01,-1.799852e+02,6.907813e-03,2.545859e+01,7.514331e-03,3.640869e-01,9.096552e-01,-1.795376e+02
1.44544,9.643544e-01,-1.799864e+02,7.004263e-03,2.338584e+01,7.519222e-03,3.073045e-01,9.100903e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087651e-03,2.144668e+01,7.523498e-03,2.486982e-01,9.104713e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.159332e-03,1.963816e+01,7.527208e-03,1.885966e-01,9.108023e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220641e-03,1.795591e+01,7.530404e-03,1.271924e-01,9.110882e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.272852e-03,1.639444e+01,7.533140e-03,6.455139e-02,9.113336e-01,-1.796640e+02
2.29087,9.643617e-01,-1.799911e+02,7.317148e-03,1.494750e+01,7.535467e-03,6.245749e-04,9.115434e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.354607e-03,1.360834e+01,7.537435e-03,-6.473875e-02,9.117220e-01,-1.797056e+02
2.75423,9.643633e-01,-1.799924e+02,7.386195e-03,1.236994e+01,7.539090e-03,-1.317787e-01,9.118735e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.412767e-03,1.122517e+01,7.540472e-03,-2.008141e-01,9.120019e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435071e-03,1.016695e+01,7.541618e-03,-2.722330e-01,9.121103e-01,-1.797555e+02
3.63078,9.643650e-01,-1.799940e+02,7.453755e-03,9.188327e+00,7.542559e-03,-3.464867e-01,9.122020e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469376e-03,8.282572e+00,7.543321e-03,-4.240843e-01,9.122794e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482412e-03,7.443206e+00,7.543927e-03,-5.055903e-01,9.123448e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493267e-03,6.664032e+00,7.544394e-03,-5.916232e-01,9.124003e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502284e-03,5.939148e+00,7.544736e-03,-6.828566e-01,9.124476e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509751e-03,5.262945e+00,7.544963e-03,-7.800209e-01,9.124881e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.515909e-03,4.630100e+00,7.545083e-03,-8.839061e-01,9.125231e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.520959e-03,4.035561e+00,7.545098e-03,-9.953668e-01,9.125538e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525065e-03,3.474524e+00,7.545010e-03,-1.115327e+00,9.125812e-01,-1.798171e+02
8.31764,9.643673e-01,-1.799963e+02,7.528364e-03,2.942415e+00,7.544813e-03,-1.244787e+00,9.126062e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.530964e-03,2.434862e+00,7.544503e-03,-1.384828e+00,9.126296e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.532952e-03,1.947668e+00,7.544067e-03,-1.536626e+00,9.126521e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534394e-03,1.476788e+00,7.543491e-03,-1.701453e+00,9.126747e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535339e-03,1.018298e+00,7.542756e-03,-1.880692e+00,9.126979e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.535817e-03,5.683669e-01,7.541837e-03,-2.075846e+00,9.127226e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.535846e-03,1.232306e-01,7.540702e-03,-2.288549e+00,9.127496e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535425e-03,-3.208367e-01,7.539313e-03,-2.520579e+00,9.127799e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534541e-03,-7.675498e-01,7.537624e-03,-2.773869e+00,9.128144e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533164e-03,-1.220640e+00,7.535577e-03,-3.050523e+00,9.128543e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531249e-03,-1.683884e+00,7.533105e-03,-3.352830e+00,9.129010e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528731e-03,-2.161125e+00,7.530123e-03,-3.683276e+00,9.129559e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525527e-03,-2.656306e+00,7.526533e-03,-4.044564e+00,9.130209e-01,-1.796709e+02
27.54229,9.643726e-01,-1.799949e+02,7.521530e-03,-3.173490e+00,7.522216e-03,-4.439626e+00,9.130982e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516609e-03,-3.716886e+00,7.517028e-03,-4.871636e+00,9.131903e-01,-1.796156e+02
33.11311,9.643750e-01,-1.799941e+02,7.510602e-03,-4.290872e+00,7.510800e-03,-5.344030e+00,9.133002e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503313e-03,-4.900011e+00,7.503328e-03,-5.860512e+00,9.134313e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494508e-03,-5.549073e+00,7.494370e-03,-6.425064e+00,9.135880e-01,-1.795092e+02
43.65158,9.643808e-01,-1.799926e+02,7.483904e-03,-6.243040e+00,7.483639e-03,-7.041955e+00,9.137749e-01,-1.794667e+02
47.86301,9.643835e-01,-1.799920e+02,7.471166e-03,-6.987117e+00,7.470797e-03,-7.715735e+00,9.139980e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.455898e-03,-7.786723e+00,7.455442e-03,-8.451226e+00,9.142640e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437632e-03,-8.647477e+00,7.437104e-03,-9.253505e+00,9.145805e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.415821e-03,-9.575167e+00,7.415235e-03,-1.012786e+01,9.149567e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.389828e-03,-1.057570e+01,7.389195e-03,-1.107975e+01,9.154029e-01,-1.791920e+02
75.85776,9.644068e-01,-1.799880e+02,7.358920e-03,-1.165502e+01,7.358248e-03,-1.211471e+01,9.159308e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322255e-03,-1.281901e+01,7.321552e-03,-1.323825e+01,9.165533e-01,-1.790510e+02
91.20108,9.644233e-01,-1.799859e+02,7.278881e-03,-1.407336e+01,7.278154e-03,-1.445569e+01,9.172849e-01,-1.789740e+02
100.00000,9.644337e-01,-1.799848e+02,7.227733e-03,-1.542334e+01,7.226987e-03,-1.577202e+01,9.181411e-01,-1.788931e+02
109.64782,9.644458e-01,-1.799836e+02,7.167639e-03,-1.687364e+01,7.166880e-03,-1.719162e+01,9.191380e-01,-1.788089e+02
120.22644,9.644598e-01,-1.799824e+02,7.097336e-03,-1.842802e+01,7.096569e-03,-1.871800e+01,9.202923e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015492e-03,-2.008902e+01,7.014721e-03,-2.035346e+01,9.216199e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920751e-03,-2.185757e+01,6.919979e-03,-2.209872e+01,9.231349e-01,-1.785456e+02
158.48932,9.645154e-01,-1.799784e+02,6.811784e-03,-2.373262e+01,6.811016e-03,-2.395253e+01,9.248489e-01,-1.784588e+02
