! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519842e-03,3.246904e+01,7.486822e-03,5.164038e-01,9.081055e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662657e-03,2.999883e+01,7.493702e-03,4.684932e-01,9.087165e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788912e-03,2.765847e+01,7.499902e-03,4.169709e-01,9.092673e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899603e-03,2.545163e+01,7.505426e-03,3.625549e-01,9.097585e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995932e-03,2.337943e+01,7.510300e-03,3.058461e-01,9.101923e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079215e-03,2.144077e+01,7.514562e-03,2.473110e-01,9.105721e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150806e-03,1.963272e+01,7.518259e-03,1.872773e-01,9.109021e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212037e-03,1.795089e+01,7.521444e-03,1.259364e-01,9.111871e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264182e-03,1.638981e+01,7.524169e-03,6.335331e-02,9.114318e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308421e-03,1.494323e+01,7.526488e-03,-5.214974e-04,9.116409e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345833e-03,1.360439e+01,7.528449e-03,-6.583921e-02,9.118189e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377381e-03,1.236628e+01,7.530098e-03,-1.328403e-01,9.119700e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403919e-03,1.122177e+01,7.531476e-03,-2.018437e-01,9.120979e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426194e-03,1.016378e+01,7.532618e-03,-2.732380e-01,9.122061e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444854e-03,9.185367e+00,7.533555e-03,-3.474743e-01,9.122974e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460455e-03,8.279796e+00,7.534314e-03,-4.250619e-01,9.123746e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473474e-03,7.440590e+00,7.534917e-03,-5.065655e-01,9.124399e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484315e-03,6.661555e+00,7.535382e-03,-5.926037e-01,9.124952e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493321e-03,5.936789e+00,7.535722e-03,-6.838504e-01,9.125423e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500778e-03,5.260685e+00,7.535948e-03,-7.810360e-01,9.125827e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.506927e-03,4.627921e+00,7.536067e-03,-8.849509e-01,9.126176e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.511970e-03,4.033443e+00,7.536081e-03,-9.964499e-01,9.126483e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516071e-03,3.472450e+00,7.535991e-03,-1.116458e+00,9.126756e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519364e-03,2.940367e+00,7.535794e-03,-1.245974e+00,9.127005e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.521961e-03,2.432822e+00,7.535483e-03,-1.386082e+00,9.127238e-01,-1.798142e+02
