! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.643693e-01,-1.799964e+02,7.522079e-03,2.432792e+00,7.535601e-03,-1.386113e+00,9.127225e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.524063e-03,1.945589e+00,7.535165e-03,-1.537989e+00,9.127450e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525503e-03,1.474683e+00,7.534589e-03,-1.702905e+00,9.127675e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526445e-03,1.016149e+00,7.533853e-03,-1.882246e+00,9.127907e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526921e-03,5.661553e-01,7.532933e-03,-2.077514e+00,9.128154e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526948e-03,1.209382e-01,7.531798e-03,-2.290346e+00,9.128424e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526525e-03,-3.232290e-01,7.530408e-03,-2.522519e+00,9.128726e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525640e-03,-7.700621e-01,7.528719e-03,-2.775969e+00,9.129071e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524262e-03,-1.223294e+00,7.526671e-03,-3.052800e+00,9.129470e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522345e-03,-1.686700e+00,7.524198e-03,-3.355303e+00,9.129937e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519825e-03,-2.164127e+00,7.521215e-03,-3.685965e+00,9.130486e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516620e-03,-2.659518e+00,7.517624e-03,-4.047492e+00,9.131136e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512621e-03,-3.176939e+00,7.513306e-03,-4.442815e+00,9.131909e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507698e-03,-3.720600e+00,7.508117e-03,-4.875113e+00,9.132830e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501690e-03,-4.294879e+00,7.501887e-03,-5.347821e+00,9.133928e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494399e-03,-4.904344e+00,7.494413e-03,-5.864647e+00,9.135240e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485592e-03,-5.553763e+00,7.485453e-03,-6.429575e+00,9.136806e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474985e-03,-6.248124e+00,7.474720e-03,-7.046875e+00,9.138675e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462244e-03,-6.992631e+00,7.461874e-03,-7.721099e+00,9.140906e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446972e-03,-7.792706e+00,7.446516e-03,-8.457072e+00,9.143565e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428702e-03,-8.653969e+00,7.428174e-03,-9.259873e+00,9.146730e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406886e-03,-9.582210e+00,7.406300e-03,-1.013479e+01,9.150492e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380889e-03,-1.058333e+01,7.380255e-03,-1.108729e+01,9.154953e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349976e-03,-1.166329e+01,7.349303e-03,-1.212289e+01,9.160230e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313305e-03,-1.282796e+01,7.312602e-03,-1.324711e+01,9.166454e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269925e-03,-1.408302e+01,7.269198e-03,-1.446527e+01,9.173768e-01,-1.789749e+02
100.00000,9.644356e-01,-1.799848e+02,7.218771e-03,-1.543375e+01,7.218026e-03,-1.578236e+01,9.182327e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158673e-03,-1.688483e+01,7.157915e-03,-1.720274e+01,9.192294e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088367e-03,-1.844000e+01,7.087601e-03,-1.872992e+01,9.203833e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006524e-03,-2.010181e+01,7.005753e-03,-2.036620e+01,9.217102e-01,-1.786353e+02
144.54398,9.644964e-01,-1.799798e+02,6.911788e-03,-2.187116e+01,6.911017e-03,-2.211226e+01,9.232246e-01,-1.785471e+02
158.48932,9.645174e-01,-1.799784e+02,6.802832e-03,-2.374698e+01,6.802065e-03,-2.396685e+01,9.249376e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678436e-03,-2.572580e+01,6.677675e-03,-2.592628e+01,9.268563e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537567e-03,-2.780133e+01,6.536817e-03,-2.798415e+01,9.289817e-01,-1.782995e+02
208.92961,9.645956e-01,-1.799746e+02,6.379488e-03,-2.996426e+01,6.378751e-03,-3.013096e+01,9.313071e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203852e-03,-3.220200e+01,6.203132e-03,-3.235399e+01,9.338175e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010800e-03,-3.449874e+01,6.010099e-03,-3.463731e+01,9.364885e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801026e-03,-3.683562e+01,5.800348e-03,-3.696196e+01,9.392869e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575818e-03,-3.919120e+01,5.575164e-03,-3.930638e+01,9.421719e-01,-1.780706e+02
331.13112,9.647669e-01,-1.799700e+02,5.337035e-03,-4.154209e+01,5.336408e-03,-4.164707e+01,9.450970e-01,-1.780686e+02
363.07805,9.648035e-01,-1.799695e+02,5.087052e-03,-4.386374e+01,5.086453e-03,-4.395943e+01,9.480130e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828645e-03,-4.613137e+01,4.828076e-03,-4.621857e+01,9.508716e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564845e-03,-4.832085e+01,4.564307e-03,-4.840031e+01,9.536281e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298777e-03,-5.040952e+01,4.298269e-03,-5.048191e+01,9.562440e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033495e-03,-5.237680e+01,4.033019e-03,-5.244273e+01,9.586894e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771844e-03,-5.420463e+01,3.771399e-03,-5.426467e+01,9.609432e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516349e-03,-5.587770e+01,3.515934e-03,-5.593236e+01,9.629936e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269141e-03,-5.738337e+01,3.268756e-03,-5.743310e+01,9.648369e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031928e-03,-5.871152e+01,3.031571e-03,-5.875675e+01,9.664765e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805993e-03,-5.985424e+01,2.805663e-03,-5.989536e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592219e-03,-6.080542e+01,2.591915e-03,-6.084278e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391132e-03,-6.156035e+01,2.390852e-03,-6.159426e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202953e-03,-6.211527e+01,2.202697e-03,-6.214602e+01,9.712213e-01,-1.789602e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027654e-03,-6.246700e+01,2.027418e-03,-6.249485e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865007e-03,-6.261261e+01,1.864792e-03,-6.263781e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714639e-03,-6.254913e+01,1.714442e-03,-6.257188e+01,9.733058e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576067e-03,-6.227331e+01,1.575888e-03,-6.229383e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448742e-03,-6.178152e+01,1.448579e-03,-6.179997e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332071e-03,-6.106960e+01,1.331922e-03,-6.108614e+01,9.745742e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225441e-03,-6.013286e+01,1.225306e-03,-6.014764e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128242e-03,-5.896615e+01,1.128119e-03,-5.897931e+01,9.751199e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039873e-03,-5.756397e+01,1.039763e-03,-5.757562e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597598e-04,-5.592067e+01,9.596596e-04,-5.593092e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873531e-04,-5.403074e+01,8.872628e-04,-5.403970e+01,9.756491e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221394e-04,-5.188922e+01,8.220583e-04,-5.189699e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636412e-04,-4.949217e+01,7.635685e-04,-4.949883e+01,9.758728e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114189e-04,-4.683725e+01,7.113539e-04,-4.684290e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650710e-04,-4.392442e+01,6.650132e-04,-4.392913e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242344e-04,-4.075666e+01,6.241832e-04,-4.076052e+01,9.760876e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885834e-04,-3.734075e+01,5.885384e-04,-3.734383e+01,9.761368e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578292e-04,-3.368804e+01,5.577897e-04,-3.369043e+01,9.761778e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317182e-04,-2.981512e+01,5.316839e-04,-2.981691e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100319e-04,-2.574429e+01,5.100022e-04,-2.574556e+01,9.762404e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925847e-04,-2.150383e+01,4.925593e-04,-2.150466e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792237e-04,-1.712785e+01,4.792021e-04,-1.712831e+01,9.762839e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698274e-04,-1.265578e+01,4.698092e-04,-1.265596e+01,9.763004e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643045e-04,-8.131509e+00,4.642893e-04,-8.131475e+00,9.763142e-01,-1.798759e+02
