! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643424e-01,-1.799808e+02,6.527035e-03,3.262316e+01,7.494211e-03,5.192187e-01,9.079580e-01,-1.794574e+02
1.09648,9.643454e-01,-1.799824e+02,6.669902e-03,3.013955e+01,7.501125e-03,4.711880e-01,9.085733e-01,-1.794825e+02
1.20226,9.643482e-01,-1.799838e+02,6.796205e-03,2.778694e+01,7.507355e-03,4.195392e-01,9.091281e-01,-1.795088e+02
1.31826,9.643507e-01,-1.799852e+02,6.906942e-03,2.556892e+01,7.512906e-03,3.649936e-01,9.096229e-01,-1.795358e+02
1.44544,9.643528e-01,-1.799864e+02,7.003312e-03,2.348650e+01,7.517803e-03,3.081551e-01,9.100598e-01,-1.795627e+02
1.58489,9.643547e-01,-1.799875e+02,7.086633e-03,2.153851e+01,7.522086e-03,2.494929e-01,9.104423e-01,-1.795892e+02
1.73780,9.643564e-01,-1.799885e+02,7.158256e-03,1.972193e+01,7.525801e-03,1.893365e-01,9.107748e-01,-1.796149e+02
1.90546,9.643578e-01,-1.799894e+02,7.219517e-03,1.803233e+01,7.529001e-03,1.278791e-01,9.110618e-01,-1.796395e+02
2.08930,9.643591e-01,-1.799903e+02,7.271687e-03,1.646415e+01,7.531740e-03,6.518698e-02,9.113082e-01,-1.796627e+02
2.29087,9.643601e-01,-1.799911e+02,7.315949e-03,1.501109e+01,7.534070e-03,1.211588e-03,9.115189e-01,-1.796844e+02
2.51189,9.643610e-01,-1.799918e+02,7.353379e-03,1.366634e+01,7.536041e-03,-6.419762e-02,9.116982e-01,-1.797045e+02
2.75423,9.643618e-01,-1.799924e+02,7.384943e-03,1.242284e+01,7.537699e-03,-1.312807e-01,9.118504e-01,-1.797229e+02
3.01995,9.643624e-01,-1.799930e+02,7.411495e-03,1.127343e+01,7.539083e-03,-2.003563e-01,9.119792e-01,-1.797396e+02
3.31131,9.643630e-01,-1.799935e+02,7.433782e-03,1.021096e+01,7.540231e-03,-2.718127e-01,9.120882e-01,-1.797546e+02
3.63078,9.643634e-01,-1.799940e+02,7.452451e-03,9.228469e+00,7.541173e-03,-3.461011e-01,9.121802e-01,-1.797679e+02
3.98107,9.643638e-01,-1.799944e+02,7.468061e-03,8.319185e+00,7.541937e-03,-4.237308e-01,9.122579e-01,-1.797796e+02
4.36516,9.643642e-01,-1.799948e+02,7.481086e-03,7.476599e+00,7.542543e-03,-5.052663e-01,9.123236e-01,-1.797896e+02
4.78630,9.643645e-01,-1.799951e+02,7.491933e-03,6.694489e+00,7.543011e-03,-5.913265e-01,9.123793e-01,-1.797980e+02
5.24807,9.643647e-01,-1.799954e+02,7.500944e-03,5.966926e+00,7.543354e-03,-6.825849e-01,9.124268e-01,-1.798048e+02
5.75440,9.643650e-01,-1.799956e+02,7.508405e-03,5.288280e+00,7.543582e-03,-7.797720e-01,9.124674e-01,-1.798100e+02
6.30957,9.643652e-01,-1.799958e+02,7.514558e-03,4.653208e+00,7.543702e-03,-8.836782e-01,9.125026e-01,-1.798138e+02
6.91831,9.643654e-01,-1.799960e+02,7.519604e-03,4.056636e+00,7.543718e-03,-9.951581e-01,9.125334e-01,-1.798160e+02
7.58578,9.643655e-01,-1.799962e+02,7.523707e-03,3.493746e+00,7.543630e-03,-1.115136e+00,9.125609e-01,-1.798167e+02
8.31764,9.643657e-01,-1.799963e+02,7.527003e-03,2.959946e+00,7.543434e-03,-1.244611e+00,9.125859e-01,-1.798158e+02
9.12011,9.643659e-01,-1.799964e+02,7.529601e-03,2.450851e+00,7.543123e-03,-1.384668e+00,9.126094e-01,-1.798135e+02
10.00000,9.643661e-01,-1.799964e+02,7.531587e-03,1.962252e+00,7.542688e-03,-1.536478e+00,9.126320e-01,-1.798096e+02
10.96478,9.643663e-01,-1.799964e+02,7.533028e-03,1.490090e+00,7.542113e-03,-1.701317e+00,9.126546e-01,-1.798041e+02
12.02264,9.643665e-01,-1.799964e+02,7.533971e-03,1.030430e+00,7.541378e-03,-1.880567e+00,9.126778e-01,-1.797969e+02
13.18257,9.643667e-01,-1.799964e+02,7.534449e-03,5.794328e-01,7.540459e-03,-2.075731e+00,9.127026e-01,-1.797881e+02
14.45440,9.643670e-01,-1.799963e+02,7.534476e-03,1.333241e-01,7.539324e-03,-2.288443e+00,9.127297e-01,-1.797774e+02
15.84893,9.643673e-01,-1.799962e+02,7.534055e-03,-3.116299e-01,7.537936e-03,-2.520481e+00,9.127599e-01,-1.797650e+02
17.37801,9.643677e-01,-1.799961e+02,7.533171e-03,-7.591516e-01,7.536247e-03,-2.773778e+00,9.127945e-01,-1.797505e+02
