! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528567e-03,3.247713e+01,7.496796e-03,5.173471e-01,9.079834e-01,-1.794594e+02
1.09648,9.643469e-01,-1.799824e+02,6.671574e-03,3.000626e+01,7.503694e-03,4.694032e-01,9.085964e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797998e-03,2.766529e+01,7.509909e-03,4.178465e-01,9.091490e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908839e-03,2.545790e+01,7.515447e-03,3.633959e-01,9.096419e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005298e-03,2.338519e+01,7.520333e-03,3.066533e-01,9.100771e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088694e-03,2.144607e+01,7.524605e-03,2.480862e-01,9.104582e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160381e-03,1.963759e+01,7.528312e-03,1.880226e-01,9.107893e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221696e-03,1.795537e+01,7.531505e-03,1.266549e-01,9.110753e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273911e-03,1.639393e+01,7.534237e-03,6.404829e-02,9.113208e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318211e-03,1.494703e+01,7.536562e-03,1.537174e-04,9.115306e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355673e-03,1.360790e+01,7.538528e-03,-6.517974e-02,9.117092e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387264e-03,1.236953e+01,7.540181e-03,-1.321923e-01,9.118608e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413839e-03,1.122478e+01,7.541562e-03,-2.012028e-01,9.119892e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436145e-03,1.016658e+01,7.542707e-03,-2.725994e-01,9.120977e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454830e-03,9.187980e+00,7.543647e-03,-3.468333e-01,9.121893e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470453e-03,8.282243e+00,7.544408e-03,-4.244136e-01,9.122667e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483490e-03,7.442892e+00,7.545013e-03,-5.059047e-01,9.123322e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494346e-03,6.663730e+00,7.545480e-03,-5.919251e-01,9.123877e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503363e-03,5.938856e+00,7.545821e-03,-6.831484e-01,9.124350e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510831e-03,5.262661e+00,7.546048e-03,-7.803049e-01,9.124755e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516989e-03,4.629822e+00,7.546167e-03,-8.841846e-01,9.125106e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522039e-03,4.035286e+00,7.546182e-03,-9.956420e-01,9.125413e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526146e-03,3.474250e+00,7.546093e-03,-1.115601e+00,9.125687e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529445e-03,2.942140e+00,7.545897e-03,-1.245062e+00,9.125937e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.532045e-03,2.434582e+00,7.545586e-03,-1.385107e+00,9.126170e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534033e-03,1.947383e+00,7.545150e-03,-1.536911e+00,9.126396e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535475e-03,1.476495e+00,7.544574e-03,-1.701746e+00,9.126622e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536420e-03,1.017994e+00,7.543838e-03,-1.880996e+00,9.126854e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536898e-03,5.680495e-01,7.542918e-03,-2.076163e+00,9.127101e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536926e-03,1.228972e-01,7.541783e-03,-2.288883e+00,9.127372e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536505e-03,-3.211888e-01,7.540394e-03,-2.520931e+00,9.127674e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535620e-03,-7.679236e-01,7.538704e-03,-2.774243e+00,9.128019e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534243e-03,-1.221039e+00,7.536656e-03,-3.050922e+00,9.128419e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532327e-03,-1.684310e+00,7.534183e-03,-3.353256e+00,9.128885e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.529808e-03,-2.161583e+00,7.531200e-03,-3.683734e+00,9.129435e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526602e-03,-2.656799e+00,7.527609e-03,-4.045058e+00,9.130086e-01,-1.796708e+02
27.54229,9.643725e-01,-1.799949e+02,7.522604e-03,-3.174023e+00,7.523290e-03,-4.440159e+00,9.130859e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517681e-03,-3.717463e+00,7.518101e-03,-4.872213e+00,9.131780e-01,-1.796154e+02
33.11311,9.643750e-01,-1.799941e+02,7.511672e-03,-4.291497e+00,7.511870e-03,-5.344655e+00,9.132879e-01,-1.795833e+02
36.30781,9.643765e-01,-1.799936e+02,7.504381e-03,-4.900689e+00,7.504395e-03,-5.861190e+00,9.134191e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495572e-03,-5.549809e+00,7.495434e-03,-6.425801e+00,9.135758e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484965e-03,-6.243841e+00,7.484700e-03,-7.042756e+00,9.137629e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472222e-03,-6.987987e+00,7.471853e-03,-7.716605e+00,9.139860e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456949e-03,-7.787669e+00,7.456492e-03,-8.452173e+00,9.142521e-01,-1.793695e+02
