! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.642685e-01,-1.799807e+02,6.841373e-03,3.281323e+01,7.854083e-03,5.803203e-01,9.035709e-01,-1.793915e+02
1.09648,9.642717e-01,-1.799823e+02,6.991467e-03,3.031590e+01,7.861899e-03,5.298867e-01,9.042621e-01,-1.794197e+02
1.20226,9.642747e-01,-1.799837e+02,7.124189e-03,2.795046e+01,7.868943e-03,4.757299e-01,9.048855e-01,-1.794493e+02
1.31826,9.642773e-01,-1.799850e+02,7.240577e-03,2.572046e+01,7.875221e-03,4.186402e-01,9.054414e-01,-1.794796e+02
1.44544,9.642796e-01,-1.799863e+02,7.341884e-03,2.362692e+01,7.880762e-03,3.592837e-01,9.059325e-01,-1.795099e+02
1.58489,9.642816e-01,-1.799874e+02,7.429486e-03,2.166864e+01,7.885608e-03,2.981832e-01,9.063624e-01,-1.795398e+02
1.73780,9.642834e-01,-1.799884e+02,7.504801e-03,1.984260e+01,7.889813e-03,2.357131e-01,9.067361e-01,-1.795688e+02
1.90546,9.642849e-01,-1.799894e+02,7.569227e-03,1.814431e+01,7.893437e-03,1.721029e-01,9.070588e-01,-1.795966e+02
2.08930,9.642862e-01,-1.799902e+02,7.624098e-03,1.656821e+01,7.896540e-03,1.074473e-01,9.073359e-01,-1.796229e+02
2.29087,9.642873e-01,-1.799910e+02,7.670656e-03,1.510796e+01,7.899181e-03,4.171971e-02,9.075727e-01,-1.796475e+02
2.51189,9.642883e-01,-1.799917e+02,7.710032e-03,1.375673e+01,7.901416e-03,-2.521393e-02,9.077742e-01,-1.796703e+02
2.75423,9.642891e-01,-1.799923e+02,7.743239e-03,1.250743e+01,7.903298e-03,-9.358137e-02,9.079453e-01,-1.796913e+02
3.01995,9.642898e-01,-1.799929e+02,7.771176e-03,1.135285e+01,7.904872e-03,-1.636921e-01,9.080901e-01,-1.797103e+02
3.31131,9.642903e-01,-1.799935e+02,7.794628e-03,1.028584e+01,7.906180e-03,-2.359273e-01,9.082125e-01,-1.797275e+02
3.63078,9.642908e-01,-1.799939e+02,7.814275e-03,9.299406e+00,7.907257e-03,-3.107323e-01,9.083158e-01,-1.797428e+02
3.98107,9.642913e-01,-1.799943e+02,7.830704e-03,8.386744e+00,7.908134e-03,-3.886112e-01,9.084031e-01,-1.797563e+02
4.36516,9.642916e-01,-1.799947e+02,7.844416e-03,7.541328e+00,7.908835e-03,-4.701230e-01,9.084768e-01,-1.797680e+02
4.78630,9.642919e-01,-1.799951e+02,7.855837e-03,6.756917e+00,7.909383e-03,-5.558806e-01,9.085392e-01,-1.797779e+02
5.24807,9.642922e-01,-1.799953e+02,7.865327e-03,6.027569e+00,7.909793e-03,-6.465505e-01,9.085922e-01,-1.797860e+02
5.75440,9.642924e-01,-1.799956e+02,7.873189e-03,5.347641e+00,7.910078e-03,-7.428549e-01,9.086375e-01,-1.797925e+02
6.30957,9.642927e-01,-1.799958e+02,7.879678e-03,4.711781e+00,7.910246e-03,-8.455741e-01,9.086766e-01,-1.797973e+02
6.91831,9.642928e-01,-1.799960e+02,7.885003e-03,4.114911e+00,7.910302e-03,-9.555508e-01,9.087107e-01,-1.798004e+02
7.58578,9.642930e-01,-1.799961e+02,7.889340e-03,3.552212e+00,7.910248e-03,-1.073695e+00,9.087409e-01,-1.798019e+02
8.31764,9.642932e-01,-1.799962e+02,7.892832e-03,3.019095e+00,7.910081e-03,-1.200990e+00,9.087683e-01,-1.798018e+02
9.12011,9.642934e-01,-1.799963e+02,7.895594e-03,2.511180e+00,7.909796e-03,-1.338500e+00,9.087937e-01,-1.798000e+02
10.00000,9.642936e-01,-1.799964e+02,7.897718e-03,2.024269e+00,7.909383e-03,-1.487377e+00,9.088179e-01,-1.797965e+02
10.96478,9.642938e-01,-1.799964e+02,7.899275e-03,1.554316e+00,7.908828e-03,-1.648870e+00,9.088419e-01,-1.797914e+02
12.02264,9.642940e-01,-1.799964e+02,7.900316e-03,1.097407e+00,7.908111e-03,-1.824334e+00,9.088663e-01,-1.797844e+02
13.18257,9.642942e-01,-1.799963e+02,7.900878e-03,6.497224e-01,7.907209e-03,-2.015240e+00,9.088921e-01,-1.797757e+02
14.45440,9.642945e-01,-1.799963e+02,7.900977e-03,2.075161e-01,7.906091e-03,-2.223187e+00,9.089200e-01,-1.797651e+02
15.84893,9.642949e-01,-1.799962e+02,7.900619e-03,-2.329145e-01,7.904719e-03,-2.449916e+00,9.089511e-01,-1.797526e+02
17.37801,9.642952e-01,-1.799960e+02,7.899790e-03,-6.752562e-01,7.903047e-03,-2.697316e+00,9.089864e-01,-1.797380e+02
19.05461,9.642957e-01,-1.799958e+02,7.898463e-03,-1.123207e+00,7.901019e-03,-2.967445e+00,9.090270e-01,-1.797211e+02
20.89296,9.642962e-01,-1.799956e+02,7.896594e-03,-1.580502e+00,7.898567e-03,-3.262541e+00,9.090743e-01,-1.797020e+02
22.90868,9.642969e-01,-1.799954e+02,7.894121e-03,-2.050943e+00,7.895608e-03,-3.585035e+00,9.091299e-01,-1.796805e+02
25.11886,9.642976e-01,-1.799951e+02,7.890960e-03,-2.538422e+00,7.892044e-03,-3.937571e+00,9.091956e-01,-1.796563e+02
27.54229,9.642985e-01,-1.799948e+02,7.887007e-03,-3.046947e+00,7.887756e-03,-4.323015e+00,9.092737e-01,-1.796293e+02
30.19952,9.642996e-01,-1.799944e+02,7.882132e-03,-3.580667e+00,7.882602e-03,-4.744476e+00,9.093666e-01,-1.795993e+02
33.11311,9.643009e-01,-1.799940e+02,7.876175e-03,-4.143895e+00,7.876412e-03,-5.205316e+00,9.094774e-01,-1.795662e+02
36.30781,9.643025e-01,-1.799936e+02,7.868940e-03,-4.741127e+00,7.868985e-03,-5.709164e+00,9.096097e-01,-1.795296e+02
39.81072,9.643043e-01,-1.799931e+02,7.860194e-03,-5.377062e+00,7.860079e-03,-6.259927e+00,9.097677e-01,-1.794895e+02
43.65158,9.643066e-01,-1.799925e+02,7.849655e-03,-6.056612e+00,7.849407e-03,-6.861796e+00,9.099562e-01,-1.794454e+02
47.86301,9.643092e-01,-1.799919e+02,7.836990e-03,-6.784908e+00,7.836632e-03,-7.519244e+00,9.101813e-01,-1.793973e+02
52.48075,9.643124e-01,-1.799912e+02,7.821801e-03,-7.567306e+00,7.821353e-03,-8.237025e+00,9.104496e-01,-1.793449e+02
