! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,9.644334e-01,-1.799848e+02,7.229231e-03,-1.542592e+01,7.228485e-03,-1.577460e+01,9.181253e-01,-1.788926e+02
109.64782,9.644455e-01,-1.799836e+02,7.169107e-03,-1.687642e+01,7.168348e-03,-1.719440e+01,9.191228e-01,-1.788084e+02
120.22644,9.644596e-01,-1.799824e+02,7.098769e-03,-1.843101e+01,7.098002e-03,-1.872098e+01,9.202777e-01,-1.787216e+02
131.82567,9.644758e-01,-1.799811e+02,7.016886e-03,-2.009221e+01,7.016115e-03,-2.035666e+01,9.216060e-01,-1.786334e+02
144.54398,9.644943e-01,-1.799798e+02,6.922100e-03,-2.186098e+01,6.921328e-03,-2.210213e+01,9.231218e-01,-1.785450e+02
158.48932,9.645152e-01,-1.799784e+02,6.813082e-03,-2.373624e+01,6.812314e-03,-2.395615e+01,9.248366e-01,-1.784582e+02
173.78008,9.645387e-01,-1.799771e+02,6.688609e-03,-2.571453e+01,6.687848e-03,-2.591505e+01,9.267575e-01,-1.783747e+02
190.54607,9.645649e-01,-1.799758e+02,6.547646e-03,-2.778959e+01,6.546896e-03,-2.797245e+01,9.288853e-01,-1.782969e+02
208.92961,9.645935e-01,-1.799746e+02,6.389452e-03,-2.995213e+01,6.388715e-03,-3.011886e+01,9.312136e-01,-1.782268e+02
229.08677,9.646245e-01,-1.799734e+02,6.213677e-03,-3.218958e+01,6.212957e-03,-3.234160e+01,9.337274e-01,-1.781669e+02
251.18864,9.646576e-01,-1.799723e+02,6.020459e-03,-3.448614e+01,6.019758e-03,-3.462475e+01,9.364022e-01,-1.781192e+02
275.42287,9.646924e-01,-1.799714e+02,5.810491e-03,-3.682299e+01,5.809812e-03,-3.694935e+01,9.392048e-01,-1.780855e+02
301.99517,9.647284e-01,-1.799706e+02,5.585055e-03,-3.917869e+01,5.584401e-03,-3.929389e+01,9.420945e-01,-1.780672e+02
331.13112,9.647650e-01,-1.799700e+02,5.346013e-03,-4.152986e+01,5.345385e-03,-4.163486e+01,9.450245e-01,-1.780651e+02
363.07805,9.648016e-01,-1.799694e+02,5.095740e-03,-4.385196e+01,5.095140e-03,-4.394767e+01,9.479458e-01,-1.780793e+02
398.10717,9.648376e-01,-1.799691e+02,4.837012e-03,-4.612021e+01,4.836442e-03,-4.620743e+01,9.508099e-01,-1.781092e+02
436.51583,9.648725e-01,-1.799688e+02,4.572864e-03,-4.831048e+01,4.572325e-03,-4.838996e+01,9.535718e-01,-1.781535e+02
478.63009,9.649057e-01,-1.799687e+02,4.306426e-03,-5.040009e+01,4.305918e-03,-5.047250e+01,9.561932e-01,-1.782107e+02
524.80746,9.649368e-01,-1.799686e+02,4.040757e-03,-5.236846e+01,4.040280e-03,-5.243441e+01,9.586439e-01,-1.782785e+02
575.43994,9.649657e-01,-1.799685e+02,3.778707e-03,-5.419752e+01,3.778262e-03,-5.425757e+01,9.609028e-01,-1.783549e+02
630.95734,9.649920e-01,-1.799684e+02,3.522807e-03,-5.587192e+01,3.522392e-03,-5.592658e+01,9.629580e-01,-1.784375e+02
691.83097,9.650158e-01,-1.799683e+02,3.275194e-03,-5.737902e+01,3.274808e-03,-5.742876e+01,9.648057e-01,-1.785240e+02
758.57758,9.650371e-01,-1.799681e+02,3.037581e-03,-5.870869e+01,3.037224e-03,-5.875394e+01,9.664493e-01,-1.786127e+02
831.76377,9.650560e-01,-1.799678e+02,2.811255e-03,-5.985302e+01,2.810925e-03,-5.989415e+01,9.678975e-01,-1.787017e+02
912.01084,9.650726e-01,-1.799673e+02,2.597102e-03,-6.080588e+01,2.596798e-03,-6.084325e+01,9.691628e-01,-1.787896e+02
1000.00000,9.650872e-01,-1.799667e+02,2.395651e-03,-6.156256e+01,2.395371e-03,-6.159648e+01,9.702603e-01,-1.788753e+02
1096.47820,9.651000e-01,-1.799659e+02,2.207126e-03,-6.211930e+01,2.206869e-03,-6.215006e+01,9.712061e-01,-1.789579e+02
1202.26443,9.651112e-01,-1.799648e+02,2.031499e-03,-6.247292e+01,2.031264e-03,-6.250078e+01,9.720169e-01,-1.790369e+02
1318.25674,9.651211e-01,-1.799635e+02,1.868544e-03,-6.262049e+01,1.868329e-03,-6.264570e+01,9.727086e-01,-1.791117e+02
1445.43977,9.651298e-01,-1.799620e+02,1.717887e-03,-6.255905e+01,1.717690e-03,-6.258181e+01,9.732963e-01,-1.791822e+02
1584.89319,9.651375e-01,-1.799601e+02,1.579047e-03,-6.228536e+01,1.578867e-03,-6.230588e+01,9.737940e-01,-1.792482e+02
1737.80083,9.651446e-01,-1.799579e+02,1.451471e-03,-6.179577e+01,1.451308e-03,-6.181423e+01,9.742142e-01,-1.793098e+02
1905.46072,9.651511e-01,-1.799554e+02,1.334568e-03,-6.108615e+01,1.334418e-03,-6.110269e+01,9.745682e-01,-1.793670e+02
2089.29613,9.651574e-01,-1.799526e+02,1.227723e-03,-6.015181e+01,1.227588e-03,-6.016659e+01,9.748657e-01,-1.794200e+02
2290.86765,9.651635e-01,-1.799493e+02,1.130326e-03,-5.898759e+01,1.130203e-03,-5.900075e+01,9.751154e-01,-1.794689e+02
2511.88643,9.651696e-01,-1.799457e+02,1.041775e-03,-5.758800e+01,1.041664e-03,-5.759966e+01,9.753246e-01,-1.795141e+02
2754.22870,9.651760e-01,-1.799416e+02,9.614930e-04,-5.594738e+01,9.613926e-04,-5.595765e+01,9.754996e-01,-1.795556e+02
3019.95172,9.651829e-01,-1.799369e+02,8.889316e-04,-5.406022e+01,8.888412e-04,-5.406919e+01,9.756460e-01,-1.795938e+02
3311.31121,9.651905e-01,-1.799318e+02,8.235758e-04,-5.192154e+01,8.234945e-04,-5.192932e+01,9.757683e-01,-1.796288e+02
3630.78055,9.651990e-01,-1.799261e+02,7.649470e-04,-4.952737e+01,7.648742e-04,-4.953404e+01,9.758704e-01,-1.796609e+02
3981.07171,9.652087e-01,-1.799198e+02,7.126048e-04,-4.687536e+01,7.125398e-04,-4.688101e+01,9.759555e-01,-1.796903e+02
4365.15832,9.652201e-01,-1.799128e+02,6.661470e-04,-4.396540e+01,6.660892e-04,-4.397012e+01,9.760265e-01,-1.797172e+02
4786.30092,9.652333e-01,-1.799051e+02,6.252096e-04,-4.080044e+01,6.251584e-04,-4.080430e+01,9.760857e-01,-1.797418e+02
5248.07460,9.652490e-01,-1.798966e+02,5.894663e-04,-3.738720e+01,5.894212e-04,-3.739029e+01,9.761351e-01,-1.797643e+02
5754.39937,9.652675e-01,-1.798872e+02,5.586275e-04,-3.373698e+01,5.585880e-04,-3.373938e+01,9.761762e-01,-1.797849e+02
6309.57344,9.652896e-01,-1.798769e+02,5.324392e-04,-2.986628e+01,5.324048e-04,-2.986807e+01,9.762104e-01,-1.798036e+02
6918.30971,9.653160e-01,-1.798656e+02,5.106820e-04,-2.579736e+01,5.106524e-04,-2.579862e+01,9.762390e-01,-1.798208e+02
7585.77575,9.653475e-01,-1.798531e+02,4.931703e-04,-2.155841e+01,4.931448e-04,-2.155923e+01,9.762628e-01,-1.798364e+02
8317.63771,9.653852e-01,-1.798395e+02,4.797504e-04,-1.718349e+01,4.797288e-04,-1.718396e+01,9.762826e-01,-1.798507e+02
9120.10839,9.654303e-01,-1.798247e+02,4.703005e-04,-1.271201e+01,4.702823e-04,-1.271219e+01,9.762991e-01,-1.798637e+02
10000.00000,9.654843e-01,-1.798084e+02,4.647288e-04,-8.187826e+00,4.647136e-04,-8.187793e+00,9.763130e-01,-1.798756e+02
