! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528491e-03,3.247720e+01,7.496708e-03,5.174094e-01,9.079844e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671497e-03,3.000632e+01,7.503606e-03,4.694627e-01,9.085974e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797920e-03,2.766535e+01,7.509822e-03,4.179030e-01,9.091501e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908759e-03,2.545795e+01,7.515360e-03,3.634493e-01,9.096429e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005218e-03,2.338524e+01,7.520247e-03,3.067036e-01,9.100781e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088613e-03,2.144611e+01,7.524520e-03,2.481335e-01,9.104592e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160300e-03,1.963763e+01,7.528226e-03,1.880670e-01,9.107903e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221614e-03,1.795541e+01,7.531419e-03,1.266964e-01,9.110763e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.273829e-03,1.639397e+01,7.534152e-03,6.408719e-02,9.113218e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318129e-03,1.494706e+01,7.536477e-03,1.901181e-04,9.115316e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355591e-03,1.360794e+01,7.538443e-03,-6.514565e-02,9.117102e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387182e-03,1.236956e+01,7.540097e-03,-1.321604e-01,9.118618e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413756e-03,1.122481e+01,7.541478e-03,-2.011727e-01,9.119901e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.436062e-03,1.016661e+01,7.542623e-03,-2.725711e-01,9.120987e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454747e-03,9.188007e+00,7.543563e-03,-3.468065e-01,9.121903e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470370e-03,8.282269e+00,7.544324e-03,-4.243882e-01,9.122677e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483406e-03,7.442916e+00,7.544929e-03,-5.058804e-01,9.123332e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494262e-03,6.663754e+00,7.545396e-03,-5.919018e-01,9.123887e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503280e-03,5.938879e+00,7.545737e-03,-6.831259e-01,9.124360e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510747e-03,5.262683e+00,7.545964e-03,-7.802829e-01,9.124765e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.516906e-03,4.629844e+00,7.546083e-03,-8.841630e-01,9.125115e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521956e-03,4.035307e+00,7.546099e-03,-9.956208e-01,9.125423e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.526062e-03,3.474271e+00,7.546009e-03,-1.115580e+00,9.125696e-01,-1.798170e+02
