! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528767e-03,3.247697e+01,7.497025e-03,5.171842e-01,9.079806e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.671777e-03,3.000611e+01,7.503921e-03,4.692477e-01,9.085936e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.798203e-03,2.766515e+01,7.510135e-03,4.176988e-01,9.091463e-01,-1.795106e+02
1.31826,9.643521e-01,-1.799852e+02,6.909046e-03,2.545776e+01,7.515672e-03,3.632563e-01,9.096392e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005507e-03,2.338506e+01,7.520557e-03,3.065217e-01,9.100744e-01,-1.795643e+02
1.58489,9.643562e-01,-1.799875e+02,7.088904e-03,2.144594e+01,7.524829e-03,2.479625e-01,9.104555e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160593e-03,1.963747e+01,7.528535e-03,1.879067e-01,9.107867e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799894e+02,7.221909e-03,1.795526e+01,7.531727e-03,1.265463e-01,9.110726e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274125e-03,1.639383e+01,7.534459e-03,6.394664e-02,9.113182e-01,-1.796638e+02
2.29087,9.643616e-01,-1.799911e+02,7.318426e-03,1.494693e+01,7.536783e-03,5.857946e-05,9.115280e-01,-1.796854e+02
2.51189,9.643625e-01,-1.799918e+02,7.355889e-03,1.360781e+01,7.538749e-03,-6.526885e-02,9.117066e-01,-1.797055e+02
2.75423,9.643632e-01,-1.799924e+02,7.387480e-03,1.236944e+01,7.540402e-03,-1.322759e-01,9.118582e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.414055e-03,1.122470e+01,7.541782e-03,-2.012813e-01,9.119866e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436362e-03,1.016651e+01,7.542927e-03,-2.726735e-01,9.120951e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455047e-03,9.187910e+00,7.543867e-03,-3.469034e-01,9.121868e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470670e-03,8.282177e+00,7.544628e-03,-4.244801e-01,9.122642e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483707e-03,7.442828e+00,7.545233e-03,-5.059682e-01,9.123297e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.494563e-03,6.663669e+00,7.545699e-03,-5.919861e-01,9.123852e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503581e-03,5.938797e+00,7.546040e-03,-6.832074e-01,9.124325e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.511049e-03,5.262604e+00,7.546267e-03,-7.803622e-01,9.124730e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517208e-03,4.629766e+00,7.546386e-03,-8.842408e-01,9.125080e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522257e-03,4.035230e+00,7.546401e-03,-9.956976e-01,9.125387e-01,-1.798163e+02
7.58578,9.643670e-01,-1.799962e+02,7.526364e-03,3.474195e+00,7.546312e-03,-1.115657e+00,9.125661e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529663e-03,2.942084e+00,7.546115e-03,-1.245118e+00,9.125911e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532263e-03,2.434526e+00,7.545804e-03,-1.385164e+00,9.126145e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.534251e-03,1.947325e+00,7.545368e-03,-1.536969e+00,9.126371e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535693e-03,1.476436e+00,7.544792e-03,-1.701805e+00,9.126596e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536638e-03,1.017933e+00,7.544057e-03,-1.881057e+00,9.126829e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.537116e-03,5.679854e-01,7.543137e-03,-2.076228e+00,9.127076e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.537144e-03,1.228299e-01,7.542001e-03,-2.288950e+00,9.127346e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536723e-03,-3.212599e-01,7.540612e-03,-2.521002e+00,9.127649e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535838e-03,-7.679991e-01,7.538922e-03,-2.774318e+00,9.127994e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.534461e-03,-1.221120e+00,7.536874e-03,-3.051002e+00,9.128394e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532544e-03,-1.684396e+00,7.534401e-03,-3.353343e+00,9.128860e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530025e-03,-2.161676e+00,7.531418e-03,-3.683827e+00,9.129410e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.526819e-03,-2.656899e+00,7.527826e-03,-4.045158e+00,9.130061e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.522821e-03,-3.174131e+00,7.523507e-03,-4.440267e+00,9.130834e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.517897e-03,-3.717580e+00,7.518317e-03,-4.872330e+00,9.131755e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.511888e-03,-4.291623e+00,7.512086e-03,-5.344782e+00,9.132854e-01,-1.795833e+02
