! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.529035e-03,3.247675e+01,7.497333e-03,5.169648e-01,9.079768e-01,-1.794593e+02
1.09648,9.643469e-01,-1.799824e+02,6.672049e-03,3.000590e+01,7.504228e-03,4.690383e-01,9.085899e-01,-1.794843e+02
1.20226,9.643497e-01,-1.799838e+02,6.798480e-03,2.766495e+01,7.510440e-03,4.174999e-01,9.091426e-01,-1.795105e+02
1.31826,9.643521e-01,-1.799852e+02,6.909325e-03,2.545757e+01,7.515976e-03,3.630682e-01,9.096356e-01,-1.795374e+02
1.44544,9.643543e-01,-1.799864e+02,7.005789e-03,2.338488e+01,7.520859e-03,3.063444e-01,9.100709e-01,-1.795642e+02
1.58489,9.643562e-01,-1.799875e+02,7.089188e-03,2.144578e+01,7.525130e-03,2.477959e-01,9.104520e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160879e-03,1.963732e+01,7.528835e-03,1.877504e-01,9.107832e-01,-1.796162e+02
1.90546,9.643593e-01,-1.799895e+02,7.222196e-03,1.795511e+01,7.532026e-03,1.263999e-01,9.110691e-01,-1.796407e+02
2.08930,9.643605e-01,-1.799903e+02,7.274414e-03,1.639370e+01,7.534758e-03,6.380971e-02,9.113147e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.318715e-03,1.494681e+01,7.537081e-03,-6.957972e-05,9.115245e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.356179e-03,1.360769e+01,7.539046e-03,-6.538888e-02,9.117031e-01,-1.797054e+02
2.75423,9.643632e-01,-1.799924e+02,7.387772e-03,1.236933e+01,7.540699e-03,-1.323885e-01,9.118548e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.414347e-03,1.122460e+01,7.542079e-03,-2.013871e-01,9.119831e-01,-1.797404e+02
3.31131,9.643644e-01,-1.799935e+02,7.436654e-03,1.016641e+01,7.543224e-03,-2.727732e-01,9.120917e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.455340e-03,9.187816e+00,7.544163e-03,-3.469977e-01,9.121833e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470963e-03,8.282087e+00,7.544924e-03,-4.245698e-01,9.122608e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.484001e-03,7.442743e+00,7.545529e-03,-5.060538e-01,9.123262e-01,-1.797901e+02
4.78630,9.643659e-01,-1.799951e+02,7.494857e-03,6.663587e+00,7.545994e-03,-5.920683e-01,9.123818e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503875e-03,5.938718e+00,7.546336e-03,-6.832868e-01,9.124290e-01,-1.798052e+02
5.75440,9.643664e-01,-1.799956e+02,7.511343e-03,5.262526e+00,7.546562e-03,-7.804395e-01,9.124696e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.517502e-03,4.629690e+00,7.546681e-03,-8.843166e-01,9.125046e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.522552e-03,4.035155e+00,7.546696e-03,-9.957726e-01,9.125353e-01,-1.798163e+02
7.58578,9.643669e-01,-1.799962e+02,7.526658e-03,3.474120e+00,7.546607e-03,-1.115731e+00,9.125627e-01,-1.798170e+02
8.31764,9.643671e-01,-1.799963e+02,7.529957e-03,2.942009e+00,7.546410e-03,-1.245193e+00,9.125877e-01,-1.798161e+02
9.12011,9.643673e-01,-1.799964e+02,7.532557e-03,2.434450e+00,7.546099e-03,-1.385240e+00,9.126111e-01,-1.798137e+02
10.00000,9.643675e-01,-1.799964e+02,7.534546e-03,1.947248e+00,7.545663e-03,-1.537046e+00,9.126337e-01,-1.798098e+02
10.96478,9.643677e-01,-1.799964e+02,7.535988e-03,1.476356e+00,7.545087e-03,-1.701885e+00,9.126562e-01,-1.798043e+02
12.02264,9.643679e-01,-1.799964e+02,7.536932e-03,1.017850e+00,7.544351e-03,-1.881140e+00,9.126795e-01,-1.797971e+02
13.18257,9.643681e-01,-1.799964e+02,7.537410e-03,5.678990e-01,7.543431e-03,-2.076314e+00,9.127042e-01,-1.797882e+02
14.45440,9.643684e-01,-1.799963e+02,7.537438e-03,1.227391e-01,7.542296e-03,-2.289041e+00,9.127312e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.537017e-03,-3.213557e-01,7.540906e-03,-2.521098e+00,9.127615e-01,-1.797651e+02
17.37801,9.643691e-01,-1.799961e+02,7.536132e-03,-7.681009e-01,7.539216e-03,-2.774420e+00,9.127960e-01,-1.797506e+02
19.05461,9.643696e-01,-1.799959e+02,7.534754e-03,-1.221228e+00,7.537168e-03,-3.051111e+00,9.128360e-01,-1.797341e+02
20.89296,9.643701e-01,-1.799957e+02,7.532838e-03,-1.684513e+00,7.534694e-03,-3.353459e+00,9.128826e-01,-1.797154e+02
22.90868,9.643708e-01,-1.799954e+02,7.530318e-03,-2.161800e+00,7.531711e-03,-3.683952e+00,9.129376e-01,-1.796943e+02
25.11886,9.643716e-01,-1.799952e+02,7.527112e-03,-2.657034e+00,7.528119e-03,-4.045292e+00,9.130027e-01,-1.796707e+02
27.54229,9.643725e-01,-1.799949e+02,7.523113e-03,-3.174276e+00,7.523799e-03,-4.440412e+00,9.130800e-01,-1.796445e+02
30.19952,9.643736e-01,-1.799945e+02,7.518189e-03,-3.717737e+00,7.518609e-03,-4.872487e+00,9.131722e-01,-1.796154e+02
33.11311,9.643749e-01,-1.799941e+02,7.512179e-03,-4.291793e+00,7.512378e-03,-5.344952e+00,9.132821e-01,-1.795832e+02
36.30781,9.643765e-01,-1.799936e+02,7.504887e-03,-4.901011e+00,7.504902e-03,-5.861512e+00,9.134133e-01,-1.795478e+02
39.81072,9.643784e-01,-1.799931e+02,7.496077e-03,-5.550159e+00,7.495939e-03,-6.426150e+00,9.135700e-01,-1.795090e+02
43.65158,9.643806e-01,-1.799926e+02,7.485468e-03,-6.244220e+00,7.485203e-03,-7.043135e+00,9.137571e-01,-1.794664e+02
47.86301,9.643833e-01,-1.799920e+02,7.472723e-03,-6.988400e+00,7.472354e-03,-7.717018e+00,9.139803e-01,-1.794200e+02
52.48075,9.643865e-01,-1.799913e+02,7.457447e-03,-7.788118e+00,7.456991e-03,-8.452622e+00,9.142464e-01,-1.793695e+02
57.54399,9.643904e-01,-1.799906e+02,7.439171e-03,-8.648994e+00,7.438644e-03,-9.255023e+00,9.145632e-01,-1.793146e+02
63.09573,9.643949e-01,-1.799898e+02,7.417349e-03,-9.576816e+00,7.416763e-03,-1.012951e+01,9.149396e-01,-1.792554e+02
69.18310,9.644003e-01,-1.799889e+02,7.391344e-03,-1.057749e+01,7.390710e-03,-1.108155e+01,9.153860e-01,-1.791916e+02
75.85776,9.644067e-01,-1.799880e+02,7.360421e-03,-1.165696e+01,7.359748e-03,-1.211666e+01,9.159142e-01,-1.791233e+02
83.17638,9.644143e-01,-1.799870e+02,7.323737e-03,-1.282112e+01,7.323034e-03,-1.324035e+01,9.165370e-01,-1.790506e+02
91.20108,9.644231e-01,-1.799859e+02,7.280342e-03,-1.407564e+01,7.279614e-03,-1.445797e+01,9.172690e-01,-1.789735e+02
100.00000,9.644335e-01,-1.799848e+02,7.229168e-03,-1.542581e+01,7.228423e-03,-1.577448e+01,9.181257e-01,-1.788926e+02
109.64782,9.644457e-01,-1.799836e+02,7.169046e-03,-1.687629e+01,7.168287e-03,-1.719427e+01,9.191232e-01,-1.788084e+02
120.22644,9.644597e-01,-1.799824e+02,7.098709e-03,-1.843087e+01,7.097942e-03,-1.872085e+01,9.202781e-01,-1.787216e+02
131.82567,9.644759e-01,-1.799811e+02,7.016828e-03,-2.009207e+01,7.016057e-03,-2.035651e+01,9.216063e-01,-1.786334e+02
144.54398,9.644944e-01,-1.799798e+02,6.922044e-03,-2.186082e+01,6.921273e-03,-2.210198e+01,9.231221e-01,-1.785450e+02
158.48932,9.645153e-01,-1.799784e+02,6.813029e-03,-2.373607e+01,6.812261e-03,-2.395598e+01,9.248369e-01,-1.784582e+02
173.78008,9.645389e-01,-1.799771e+02,6.688558e-03,-2.571435e+01,6.687797e-03,-2.591488e+01,9.267577e-01,-1.783748e+02
190.54607,9.645650e-01,-1.799758e+02,6.547598e-03,-2.778941e+01,6.546847e-03,-2.797226e+01,9.288855e-01,-1.782969e+02
208.92961,9.645936e-01,-1.799746e+02,6.389407e-03,-2.995194e+01,6.388670e-03,-3.011867e+01,9.312138e-01,-1.782269e+02
229.08677,9.646247e-01,-1.799734e+02,6.213635e-03,-3.218938e+01,6.212915e-03,-3.234140e+01,9.337275e-01,-1.781669e+02
251.18864,9.646577e-01,-1.799723e+02,6.020420e-03,-3.448594e+01,6.019719e-03,-3.462454e+01,9.364023e-01,-1.781192e+02
275.42287,9.646925e-01,-1.799714e+02,5.810455e-03,-3.682278e+01,5.809776e-03,-3.694915e+01,9.392049e-01,-1.780855e+02
301.99517,9.647285e-01,-1.799706e+02,5.585023e-03,-3.917848e+01,5.584368e-03,-3.929368e+01,9.420945e-01,-1.780672e+02
331.13112,9.647651e-01,-1.799700e+02,5.345984e-03,-4.152965e+01,5.345356e-03,-4.163466e+01,9.450245e-01,-1.780651e+02
363.07805,9.648017e-01,-1.799694e+02,5.095713e-03,-4.385175e+01,5.095114e-03,-4.394746e+01,9.479458e-01,-1.780793e+02
398.10717,9.648377e-01,-1.799691e+02,4.836989e-03,-4.612001e+01,4.836419e-03,-4.620723e+01,9.508099e-01,-1.781092e+02
436.51583,9.648726e-01,-1.799688e+02,4.572844e-03,-4.831028e+01,4.572305e-03,-4.838976e+01,9.535718e-01,-1.781535e+02
478.63009,9.649058e-01,-1.799687e+02,4.306408e-03,-5.039990e+01,4.305900e-03,-5.047231e+01,9.561932e-01,-1.782107e+02
524.80746,9.649370e-01,-1.799686e+02,4.040741e-03,-5.236827e+01,4.040265e-03,-5.243422e+01,9.586438e-01,-1.782786e+02
575.43994,9.649658e-01,-1.799685e+02,3.778694e-03,-5.419734e+01,3.778248e-03,-5.425739e+01,9.609028e-01,-1.783549e+02
630.95734,9.649921e-01,-1.799684e+02,3.522795e-03,-5.587175e+01,3.522380e-03,-5.592642e+01,9.629579e-01,-1.784375e+02
691.83097,9.650159e-01,-1.799683e+02,3.275184e-03,-5.737886e+01,3.274798e-03,-5.742861e+01,9.648057e-01,-1.785240e+02
758.57758,9.650372e-01,-1.799681e+02,3.037572e-03,-5.870855e+01,3.037215e-03,-5.875380e+01,9.664493e-01,-1.786127e+02
