! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643446e-01,-1.799809e+02,6.529024e-03,3.241315e+01,7.497668e-03,5.167150e-01,9.079978e-01,-1.794603e+02
1.09648,9.643476e-01,-1.799824e+02,6.672087e-03,2.994787e+01,7.504560e-03,4.688005e-01,9.086097e-01,-1.794852e+02
1.20226,9.643504e-01,-1.799838e+02,6.798560e-03,2.761201e+01,7.510770e-03,4.172751e-01,9.091614e-01,-1.795114e+02
1.31826,9.643528e-01,-1.799852e+02,6.909442e-03,2.540928e+01,7.516304e-03,3.628569e-01,9.096534e-01,-1.795382e+02
1.44544,9.643550e-01,-1.799864e+02,7.005937e-03,2.334083e+01,7.521186e-03,3.061471e-01,9.100879e-01,-1.795650e+02
1.58489,9.643569e-01,-1.799875e+02,7.089363e-03,2.140559e+01,7.525455e-03,2.476125e-01,9.104683e-01,-1.795914e+02
1.73780,9.643585e-01,-1.799885e+02,7.161076e-03,1.960066e+01,7.529159e-03,1.875808e-01,9.107988e-01,-1.796169e+02
1.90546,9.643600e-01,-1.799895e+02,7.222412e-03,1.792168e+01,7.532349e-03,1.262438e-01,9.110843e-01,-1.796413e+02
2.08930,9.643612e-01,-1.799903e+02,7.274646e-03,1.636320e+01,7.535079e-03,6.366664e-02,9.113293e-01,-1.796644e+02
2.29087,9.643623e-01,-1.799911e+02,7.318961e-03,1.491899e+01,7.537402e-03,-2.000460e-04,9.115388e-01,-1.796860e+02
2.51189,9.643631e-01,-1.799918e+02,7.356436e-03,1.358233e+01,7.539367e-03,-6.550728e-02,9.117171e-01,-1.797059e+02
2.75423,9.643639e-01,-1.799924e+02,7.388038e-03,1.234620e+01,7.541019e-03,-1.324954e-01,9.118684e-01,-1.797242e+02
3.01995,9.643646e-01,-1.799930e+02,7.414622e-03,1.120350e+01,7.542399e-03,-2.014831e-01,9.119965e-01,-1.797408e+02
3.31131,9.643651e-01,-1.799935e+02,7.436935e-03,1.014717e+01,7.543542e-03,-2.728588e-01,9.121049e-01,-1.797557e+02
3.63078,9.643656e-01,-1.799940e+02,7.455627e-03,9.170271e+00,7.544482e-03,-3.470734e-01,9.121964e-01,-1.797690e+02
3.98107,9.643660e-01,-1.799944e+02,7.471255e-03,8.266088e+00,7.545242e-03,-4.246361e-01,9.122736e-01,-1.797805e+02
4.36516,9.643663e-01,-1.799948e+02,7.484296e-03,7.428155e+00,7.545847e-03,-5.061111e-01,9.123390e-01,-1.797904e+02
4.78630,9.643666e-01,-1.799951e+02,7.495156e-03,6.650286e+00,7.546312e-03,-5.921171e-01,9.123944e-01,-1.797988e+02
5.24807,9.643669e-01,-1.799954e+02,7.504177e-03,5.926591e+00,7.546653e-03,-6.833274e-01,9.124416e-01,-1.798055e+02
5.75440,9.643671e-01,-1.799956e+02,7.511647e-03,5.251471e+00,7.546880e-03,-7.804722e-01,9.124821e-01,-1.798107e+02
6.30957,9.643673e-01,-1.799958e+02,7.517807e-03,4.619612e+00,7.546999e-03,-8.843416e-01,9.125170e-01,-1.798144e+02
6.91831,9.643675e-01,-1.799960e+02,7.522859e-03,4.025969e+00,7.547014e-03,-9.957900e-01,9.125477e-01,-1.798165e+02
7.58578,9.643677e-01,-1.799962e+02,7.526967e-03,3.465748e+00,7.546924e-03,-1.115741e+00,9.125751e-01,-1.798172e+02
8.31764,9.643678e-01,-1.799963e+02,7.530267e-03,2.934380e+00,7.546727e-03,-1.245196e+00,9.126000e-01,-1.798163e+02
9.12011,9.643680e-01,-1.799964e+02,7.532868e-03,2.427500e+00,7.546416e-03,-1.385235e+00,9.126234e-01,-1.798139e+02
10.00000,9.643682e-01,-1.799964e+02,7.534857e-03,1.940917e+00,7.545980e-03,-1.537034e+00,9.126460e-01,-1.798100e+02
10.96478,9.643684e-01,-1.799964e+02,7.536300e-03,1.470590e+00,7.545404e-03,-1.701866e+00,9.126685e-01,-1.798044e+02
12.02264,9.643686e-01,-1.799964e+02,7.537245e-03,1.012601e+00,7.544668e-03,-1.881113e+00,9.126917e-01,-1.797972e+02
13.18257,9.643689e-01,-1.799964e+02,7.537723e-03,5.631221e-01,7.543748e-03,-2.076279e+00,9.127164e-01,-1.797884e+02
14.45440,9.643691e-01,-1.799963e+02,7.537752e-03,1.183938e-01,7.542612e-03,-2.288998e+00,9.127434e-01,-1.797777e+02
15.84893,9.643695e-01,-1.799962e+02,7.537331e-03,-3.253064e-01,7.541223e-03,-2.521046e+00,9.127737e-01,-1.797652e+02
17.37801,9.643699e-01,-1.799961e+02,7.536446e-03,-7.716905e-01,7.539533e-03,-2.774359e+00,9.128082e-01,-1.797508e+02
19.05461,9.643703e-01,-1.799959e+02,7.535069e-03,-1.224487e+00,7.537485e-03,-3.051041e+00,9.128481e-01,-1.797342e+02
20.89296,9.643709e-01,-1.799957e+02,7.533152e-03,-1.687469e+00,7.535011e-03,-3.353379e+00,9.128948e-01,-1.797155e+02
22.90868,9.643715e-01,-1.799954e+02,7.530633e-03,-2.164479e+00,7.532028e-03,-3.683861e+00,9.129497e-01,-1.796944e+02
25.11886,9.643723e-01,-1.799952e+02,7.527427e-03,-2.659457e+00,7.528436e-03,-4.045190e+00,9.130148e-01,-1.796708e+02
27.54229,9.643732e-01,-1.799948e+02,7.523428e-03,-3.176465e+00,7.524116e-03,-4.440297e+00,9.130921e-01,-1.796446e+02
30.19952,9.643743e-01,-1.799945e+02,7.518504e-03,-3.719710e+00,7.518926e-03,-4.872359e+00,9.131842e-01,-1.796155e+02
33.11311,9.643756e-01,-1.799941e+02,7.512494e-03,-4.293567e+00,7.512695e-03,-5.344810e+00,9.132941e-01,-1.795834e+02
36.30781,9.643772e-01,-1.799936e+02,7.505202e-03,-4.902601e+00,7.505219e-03,-5.861355e+00,9.134253e-01,-1.795480e+02
39.81072,9.643791e-01,-1.799931e+02,7.496393e-03,-5.551579e+00,7.496256e-03,-6.425977e+00,9.135820e-01,-1.795091e+02
43.65158,9.643813e-01,-1.799926e+02,7.485783e-03,-6.245482e+00,7.485520e-03,-7.042944e+00,9.137690e-01,-1.794666e+02
47.86301,9.643840e-01,-1.799920e+02,7.473039e-03,-6.989515e+00,7.472671e-03,-7.716808e+00,9.139922e-01,-1.794201e+02
52.48075,9.643873e-01,-1.799913e+02,7.457763e-03,-7.789096e+00,7.457308e-03,-8.452391e+00,9.142582e-01,-1.793696e+02
57.54399,9.643911e-01,-1.799906e+02,7.439488e-03,-8.649843e+00,7.438962e-03,-9.254770e+00,9.145749e-01,-1.793148e+02
63.09573,9.643956e-01,-1.799898e+02,7.417666e-03,-9.577544e+00,7.417081e-03,-1.012924e+01,9.149512e-01,-1.792556e+02
69.18310,9.644010e-01,-1.799889e+02,7.391661e-03,-1.057810e+01,7.391028e-03,-1.108124e+01,9.153975e-01,-1.791918e+02
75.85776,9.644074e-01,-1.799880e+02,7.360737e-03,-1.165747e+01,7.360066e-03,-1.211633e+01,9.159255e-01,-1.791235e+02
83.17638,9.644150e-01,-1.799870e+02,7.324054e-03,-1.282152e+01,7.323352e-03,-1.323999e+01,9.165482e-01,-1.790508e+02
91.20108,9.644239e-01,-1.799859e+02,7.280659e-03,-1.407594e+01,7.279933e-03,-1.445758e+01,9.172801e-01,-1.789738e+02
100.00000,9.644343e-01,-1.799848e+02,7.229486e-03,-1.542602e+01,7.228742e-03,-1.577406e+01,9.181365e-01,-1.788929e+02
109.64782,9.644464e-01,-1.799836e+02,7.169364e-03,-1.687642e+01,7.168606e-03,-1.719382e+01,9.191338e-01,-1.788087e+02
120.22644,9.644604e-01,-1.799824e+02,7.099027e-03,-1.843090e+01,7.098262e-03,-1.872036e+01,9.202884e-01,-1.787219e+02
131.82567,9.644766e-01,-1.799811e+02,7.017146e-03,-2.009202e+01,7.016376e-03,-2.035598e+01,9.216163e-01,-1.786337e+02
144.54398,9.644951e-01,-1.799798e+02,6.922362e-03,-2.186070e+01,6.921592e-03,-2.210141e+01,9.231318e-01,-1.785453e+02
158.48932,9.645161e-01,-1.799784e+02,6.813347e-03,-2.373587e+01,6.812580e-03,-2.395538e+01,9.248462e-01,-1.784585e+02
173.78008,9.645396e-01,-1.799771e+02,6.688875e-03,-2.571408e+01,6.688115e-03,-2.591425e+01,9.267666e-01,-1.783751e+02
190.54607,9.645657e-01,-1.799758e+02,6.547914e-03,-2.778907e+01,6.547165e-03,-2.797160e+01,9.288939e-01,-1.782973e+02
208.92961,9.645944e-01,-1.799746e+02,6.389721e-03,-2.995154e+01,6.388985e-03,-3.011797e+01,9.312217e-01,-1.782272e+02
229.08677,9.646254e-01,-1.799734e+02,6.213947e-03,-3.218893e+01,6.213228e-03,-3.234068e+01,9.337349e-01,-1.781673e+02
251.18864,9.646585e-01,-1.799723e+02,6.020729e-03,-3.448544e+01,6.020029e-03,-3.462380e+01,9.364091e-01,-1.781196e+02
275.42287,9.646933e-01,-1.799714e+02,5.810760e-03,-3.682225e+01,5.810082e-03,-3.694838e+01,9.392112e-01,-1.780859e+02
301.99517,9.647293e-01,-1.799706e+02,5.585322e-03,-3.917791e+01,5.584669e-03,-3.929290e+01,9.421002e-01,-1.780676e+02
331.13112,9.647659e-01,-1.799699e+02,5.346277e-03,-4.152905e+01,5.345650e-03,-4.163387e+01,9.450297e-01,-1.780655e+02
363.07805,9.648025e-01,-1.799694e+02,5.095999e-03,-4.385114e+01,5.095401e-03,-4.394667e+01,9.479505e-01,-1.780797e+02
398.10717,9.648386e-01,-1.799691e+02,4.837265e-03,-4.611938e+01,4.836697e-03,-4.620645e+01,9.508140e-01,-1.781095e+02
436.51583,9.648734e-01,-1.799688e+02,4.573111e-03,-4.830966e+01,4.572573e-03,-4.838899e+01,9.535754e-01,-1.781539e+02
478.63009,9.649066e-01,-1.799687e+02,4.306664e-03,-5.039928e+01,4.306157e-03,-5.047155e+01,9.561964e-01,-1.782110e+02
524.80746,9.649378e-01,-1.799686e+02,4.040986e-03,-5.236766e+01,4.040510e-03,-5.243349e+01,9.586467e-01,-1.782789e+02
575.43994,9.649666e-01,-1.799685e+02,3.778926e-03,-5.419674e+01,3.778482e-03,-5.425668e+01,9.609052e-01,-1.783552e+02
630.95734,9.649930e-01,-1.799684e+02,3.523015e-03,-5.587116e+01,3.522601e-03,-5.592573e+01,9.629601e-01,-1.784377e+02
691.83097,9.650168e-01,-1.799683e+02,3.275391e-03,-5.737829e+01,3.275006e-03,-5.742795e+01,9.648075e-01,-1.785243e+02
