! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.533040e-03,3.247339e+01,7.501933e-03,5.136945e-01,9.079213e-01,-1.794586e+02
1.09648,9.643465e-01,-1.799824e+02,6.676115e-03,3.000269e+01,7.508801e-03,4.659173e-01,9.085351e-01,-1.794837e+02
1.20226,9.643492e-01,-1.799839e+02,6.802597e-03,2.766190e+01,7.514989e-03,4.145359e-01,9.090884e-01,-1.795099e+02
1.31826,9.643517e-01,-1.799852e+02,6.913487e-03,2.545470e+01,7.520503e-03,3.602651e-01,9.095819e-01,-1.795368e+02
1.44544,9.643538e-01,-1.799864e+02,7.009988e-03,2.338217e+01,7.525368e-03,3.037027e-01,9.100177e-01,-1.795637e+02
1.58489,9.643557e-01,-1.799875e+02,7.093420e-03,2.144323e+01,7.529622e-03,2.453132e-01,9.103992e-01,-1.795901e+02
1.73780,9.643574e-01,-1.799885e+02,7.165137e-03,1.963493e+01,7.533312e-03,1.854221e-01,9.107307e-01,-1.796157e+02
1.90546,9.643588e-01,-1.799895e+02,7.226477e-03,1.795288e+01,7.536491e-03,1.242193e-01,9.110170e-01,-1.796402e+02
2.08930,9.643600e-01,-1.799903e+02,7.278714e-03,1.639161e+01,7.539212e-03,6.176875e-02,9.112628e-01,-1.796634e+02
2.29087,9.643611e-01,-1.799911e+02,7.323031e-03,1.494485e+01,7.541526e-03,-1.979791e-03,9.114728e-01,-1.796850e+02
2.51189,9.643620e-01,-1.799918e+02,7.360508e-03,1.360587e+01,7.543483e-03,-6.717799e-02,9.116517e-01,-1.797051e+02
2.75423,9.643627e-01,-1.799924e+02,7.392112e-03,1.236762e+01,7.545129e-03,-1.340665e-01,9.118035e-01,-1.797234e+02
3.01995,9.643634e-01,-1.799930e+02,7.418697e-03,1.122299e+01,7.546504e-03,-2.029644e-01,9.119320e-01,-1.797401e+02
3.31131,9.643639e-01,-1.799935e+02,7.441011e-03,1.016489e+01,7.547643e-03,-2.742599e-01,9.120406e-01,-1.797551e+02
