! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643427e-01,-1.799808e+02,6.527346e-03,3.258951e+01,7.494764e-03,5.188173e-01,9.079643e-01,-1.794578e+02
1.09648,9.643458e-01,-1.799824e+02,6.670246e-03,3.010883e+01,7.501674e-03,4.708053e-01,9.085791e-01,-1.794830e+02
1.20226,9.643486e-01,-1.799838e+02,6.796577e-03,2.775891e+01,7.507900e-03,4.191763e-01,9.091334e-01,-1.795093e+02
1.31826,9.643510e-01,-1.799852e+02,6.907337e-03,2.554334e+01,7.513448e-03,3.646511e-01,9.096277e-01,-1.795362e+02
1.44544,9.643532e-01,-1.799864e+02,7.003728e-03,2.346315e+01,7.518343e-03,3.078332e-01,9.100643e-01,-1.795631e+02
1.58489,9.643551e-01,-1.799875e+02,7.087066e-03,2.151721e+01,7.522624e-03,2.491915e-01,9.104465e-01,-1.795896e+02
1.73780,9.643567e-01,-1.799885e+02,7.158704e-03,1.970250e+01,7.526337e-03,1.890550e-01,9.107786e-01,-1.796152e+02
1.90546,9.643582e-01,-1.799894e+02,7.219978e-03,1.801459e+01,7.529536e-03,1.276170e-01,9.110654e-01,-1.796398e+02
2.08930,9.643594e-01,-1.799903e+02,7.272158e-03,1.644797e+01,7.532274e-03,6.494330e-02,9.113116e-01,-1.796630e+02
2.29087,9.643605e-01,-1.799911e+02,7.316428e-03,1.499633e+01,7.534603e-03,9.853388e-04,9.115220e-01,-1.796846e+02
2.51189,9.643614e-01,-1.799918e+02,7.353866e-03,1.365288e+01,7.536573e-03,-6.440752e-02,9.117012e-01,-1.797047e+02
2.75423,9.643621e-01,-1.799924e+02,7.385436e-03,1.241056e+01,7.538229e-03,-1.314754e-01,9.118533e-01,-1.797231e+02
3.01995,9.643628e-01,-1.799930e+02,7.411993e-03,1.126222e+01,7.539613e-03,-2.005368e-01,9.119820e-01,-1.797398e+02
3.31131,9.643633e-01,-1.799935e+02,7.434285e-03,1.020074e+01,7.540760e-03,-2.719803e-01,9.120908e-01,-1.797548e+02
3.63078,9.643638e-01,-1.799940e+02,7.452958e-03,9.219142e+00,7.541702e-03,-3.462569e-01,9.121827e-01,-1.797681e+02
3.98107,9.643642e-01,-1.799944e+02,7.468570e-03,8.310675e+00,7.542465e-03,-4.238759e-01,9.122604e-01,-1.797797e+02
4.36516,9.643645e-01,-1.799948e+02,7.481599e-03,7.468835e+00,7.543071e-03,-5.054017e-01,9.123261e-01,-1.797897e+02
4.78630,9.643648e-01,-1.799951e+02,7.492448e-03,6.687405e+00,7.543538e-03,-5.914531e-01,9.123817e-01,-1.797981e+02
5.24807,9.643651e-01,-1.799954e+02,7.501460e-03,5.960462e+00,7.543881e-03,-6.827038e-01,9.124291e-01,-1.798049e+02
5.75440,9.643653e-01,-1.799956e+02,7.508922e-03,5.282381e+00,7.544109e-03,-7.798842e-01,9.124697e-01,-1.798101e+02
6.30957,9.643655e-01,-1.799958e+02,7.515077e-03,4.647823e+00,7.544229e-03,-8.837845e-01,9.125049e-01,-1.798139e+02
6.91831,9.643657e-01,-1.799960e+02,7.520123e-03,4.051721e+00,7.544244e-03,-9.952593e-01,9.125357e-01,-1.798161e+02
7.58578,9.643659e-01,-1.799962e+02,7.524227e-03,3.489259e+00,7.544156e-03,-1.115233e+00,9.125632e-01,-1.798167e+02
8.31764,9.643660e-01,-1.799963e+02,7.527524e-03,2.955849e+00,7.543960e-03,-1.244705e+00,9.125882e-01,-1.798159e+02
9.12011,9.643662e-01,-1.799964e+02,7.530122e-03,2.447109e+00,7.543649e-03,-1.384758e+00,9.126116e-01,-1.798136e+02
10.00000,9.643664e-01,-1.799964e+02,7.532109e-03,1.958832e+00,7.543214e-03,-1.536567e+00,9.126342e-01,-1.798096e+02
10.96478,9.643666e-01,-1.799964e+02,7.533550e-03,1.486965e+00,7.542638e-03,-1.701405e+00,9.126568e-01,-1.798041e+02
12.02264,9.643668e-01,-1.799964e+02,7.534494e-03,1.027573e+00,7.541904e-03,-1.880654e+00,9.126800e-01,-1.797970e+02
13.18257,9.643671e-01,-1.799964e+02,7.534972e-03,5.768189e-01,7.540984e-03,-2.075819e+00,9.127048e-01,-1.797881e+02
14.45440,9.643674e-01,-1.799963e+02,7.534999e-03,1.309315e-01,7.539850e-03,-2.288532e+00,9.127318e-01,-1.797775e+02
15.84893,9.643677e-01,-1.799962e+02,7.534578e-03,-3.138216e-01,7.538461e-03,-2.520571e+00,9.127621e-01,-1.797650e+02
17.37801,9.643681e-01,-1.799961e+02,7.533694e-03,-7.611609e-01,7.536772e-03,-2.773871e+00,9.127967e-01,-1.797505e+02
19.05461,9.643685e-01,-1.799959e+02,7.532317e-03,-1.214824e+00,7.534725e-03,-3.050535e+00,9.128366e-01,-1.797340e+02
20.89296,9.643691e-01,-1.799957e+02,7.530402e-03,-1.678589e+00,7.532253e-03,-3.352851e+00,9.128833e-01,-1.797153e+02
22.90868,9.643697e-01,-1.799954e+02,7.527884e-03,-2.156308e+00,7.529272e-03,-3.683307e+00,9.129382e-01,-1.796942e+02
25.11886,9.643705e-01,-1.799952e+02,7.524679e-03,-2.651926e+00,7.525682e-03,-4.044606e+00,9.130033e-01,-1.796707e+02
27.54229,9.643714e-01,-1.799949e+02,7.520683e-03,-3.169510e+00,7.521365e-03,-4.439678e+00,9.130806e-01,-1.796445e+02
30.19952,9.643725e-01,-1.799945e+02,7.515762e-03,-3.713272e+00,7.516178e-03,-4.871699e+00,9.131727e-01,-1.796154e+02
33.11311,9.643738e-01,-1.799941e+02,7.509755e-03,-4.287592e+00,7.509950e-03,-5.344105e+00,9.132826e-01,-1.795832e+02
36.30781,9.643754e-01,-1.799936e+02,7.502467e-03,-4.897039e+00,7.502479e-03,-5.860598e+00,9.134138e-01,-1.795478e+02
39.81072,9.643773e-01,-1.799931e+02,7.493663e-03,-5.546382e+00,7.493521e-03,-6.425163e+00,9.135705e-01,-1.795090e+02
43.65158,9.643795e-01,-1.799926e+02,7.483060e-03,-6.240608e+00,7.482792e-03,-7.042067e+00,9.137576e-01,-1.794665e+02
47.86301,9.643822e-01,-1.799920e+02,7.470323e-03,-6.984923e+00,7.469950e-03,-7.715861e+00,9.139807e-01,-1.794200e+02
52.48075,9.643855e-01,-1.799913e+02,7.455055e-03,-7.784748e+00,7.454596e-03,-8.451367e+00,9.142467e-01,-1.793695e+02
57.54399,9.643893e-01,-1.799906e+02,7.436791e-03,-8.645704e+00,7.436260e-03,-9.253662e+00,9.145634e-01,-1.793147e+02
63.09573,9.643938e-01,-1.799898e+02,7.414981e-03,-9.573581e+00,7.414392e-03,-1.012804e+01,9.149397e-01,-1.792555e+02
69.18310,9.643992e-01,-1.799889e+02,7.388991e-03,-1.057429e+01,7.388355e-03,-1.107995e+01,9.153861e-01,-1.791917e+02
75.85776,9.644056e-01,-1.799880e+02,7.358086e-03,-1.165377e+01,7.357410e-03,-1.211492e+01,9.159141e-01,-1.791234e+02
83.17638,9.644132e-01,-1.799870e+02,7.321424e-03,-1.281791e+01,7.320718e-03,-1.323848e+01,9.165368e-01,-1.790506e+02
91.20108,9.644220e-01,-1.799859e+02,7.278053e-03,-1.407239e+01,7.277323e-03,-1.445594e+01,9.172686e-01,-1.789736e+02
100.00000,9.644324e-01,-1.799848e+02,7.226909e-03,-1.542251e+01,7.226160e-03,-1.577229e+01,9.181251e-01,-1.788927e+02
109.64782,9.644445e-01,-1.799836e+02,7.166820e-03,-1.687293e+01,7.166059e-03,-1.719192e+01,9.191224e-01,-1.788085e+02
120.22644,9.644586e-01,-1.799824e+02,7.096522e-03,-1.842742e+01,7.095753e-03,-1.871832e+01,9.202770e-01,-1.787217e+02
131.82567,9.644747e-01,-1.799811e+02,7.014686e-03,-2.008852e+01,7.013912e-03,-2.035381e+01,9.216049e-01,-1.786335e+02
144.54398,9.644932e-01,-1.799798e+02,6.919953e-03,-2.185718e+01,6.919179e-03,-2.209910e+01,9.231205e-01,-1.785451e+02
158.48932,9.645141e-01,-1.799784e+02,6.810995e-03,-2.373232e+01,6.810225e-03,-2.395293e+01,9.248350e-01,-1.784583e+02
173.78008,9.645377e-01,-1.799771e+02,6.686589e-03,-2.571049e+01,6.685825e-03,-2.591166e+01,9.267555e-01,-1.783749e+02
190.54607,9.645637e-01,-1.799758e+02,6.545700e-03,-2.778544e+01,6.544947e-03,-2.796888e+01,9.288830e-01,-1.782970e+02
208.92961,9.645924e-01,-1.799746e+02,6.387586e-03,-2.994788e+01,6.386847e-03,-3.011514e+01,9.312110e-01,-1.782269e+02
229.08677,9.646234e-01,-1.799734e+02,6.211898e-03,-3.218524e+01,6.211175e-03,-3.233775e+01,9.337245e-01,-1.781670e+02
251.18864,9.646564e-01,-1.799724e+02,6.018771e-03,-3.448174e+01,6.018068e-03,-3.462079e+01,9.363991e-01,-1.781192e+02
275.42287,9.646912e-01,-1.799714e+02,5.808898e-03,-3.681855e+01,5.808217e-03,-3.694532e+01,9.392016e-01,-1.780855e+02
301.99517,9.647271e-01,-1.799706e+02,5.583561e-03,-3.917424e+01,5.582904e-03,-3.928980e+01,9.420911e-01,-1.780672e+02
331.13112,9.647637e-01,-1.799700e+02,5.344618e-03,-4.152543e+01,5.343989e-03,-4.163077e+01,9.450211e-01,-1.780651e+02
363.07805,9.648003e-01,-1.799695e+02,5.094444e-03,-4.384758e+01,5.093843e-03,-4.394360e+01,9.479425e-01,-1.780793e+02
398.10717,9.648363e-01,-1.799691e+02,4.835813e-03,-4.611592e+01,4.835242e-03,-4.620342e+01,9.508067e-01,-1.781091e+02
436.51583,9.648711e-01,-1.799688e+02,4.571760e-03,-4.830631e+01,4.571220e-03,-4.838604e+01,9.535688e-01,-1.781534e+02
478.63009,9.649043e-01,-1.799687e+02,4.305412e-03,-5.039607e+01,4.304903e-03,-5.046870e+01,9.561904e-01,-1.782106e+02
524.80746,9.649355e-01,-1.799686e+02,4.039829e-03,-5.236460e+01,4.039351e-03,-5.243076e+01,9.586414e-01,-1.782784e+02
575.43994,9.649643e-01,-1.799685e+02,3.777859e-03,-5.419385e+01,3.777412e-03,-5.425409e+01,9.609006e-01,-1.783548e+02
630.95734,9.649906e-01,-1.799684e+02,3.522033e-03,-5.586845e+01,3.521616e-03,-5.592329e+01,9.629561e-01,-1.784373e+02
691.83097,9.650144e-01,-1.799683e+02,3.274488e-03,-5.737576e+01,3.274101e-03,-5.742567e+01,9.648042e-01,-1.785239e+02
758.57758,9.650357e-01,-1.799681e+02,3.036937e-03,-5.870566e+01,3.036579e-03,-5.875105e+01,9.664481e-01,-1.786126e+02
831.76377,9.650545e-01,-1.799678e+02,2.810668e-03,-5.985021e+01,2.810337e-03,-5.989147e+01,9.678965e-01,-1.787015e+02
912.01084,9.650712e-01,-1.799673e+02,2.596567e-03,-6.080329e+01,2.596262e-03,-6.084078e+01,9.691621e-01,-1.787895e+02
1000.00000,9.650858e-01,-1.799667e+02,2.395164e-03,-6.156018e+01,2.394883e-03,-6.159421e+01,9.702599e-01,-1.788752e+02
1096.47820,9.650986e-01,-1.799659e+02,2.206682e-03,-6.211713e+01,2.206424e-03,-6.214799e+01,9.712060e-01,-1.789578e+02
1202.26443,9.651098e-01,-1.799648e+02,2.031094e-03,-6.247095e+01,2.030857e-03,-6.249891e+01,9.720169e-01,-1.790367e+02
1318.25674,9.651196e-01,-1.799635e+02,1.868174e-03,-6.261872e+01,1.867958e-03,-6.264401e+01,9.727088e-01,-1.791116e+02
1445.43977,9.651283e-01,-1.799620e+02,1.717549e-03,-6.255746e+01,1.717351e-03,-6.258030e+01,9.732967e-01,-1.791821e+02
1584.89319,9.651361e-01,-1.799601e+02,1.578737e-03,-6.228395e+01,1.578557e-03,-6.230454e+01,9.737945e-01,-1.792481e+02
