! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643101e-01,-1.799808e+02,6.666626e-03,3.262724e+01,7.654516e-03,5.449394e-01,9.060436e-01,-1.794301e+02
1.09648,9.643133e-01,-1.799824e+02,6.812757e-03,3.014453e+01,7.661810e-03,4.959058e-01,9.066904e-01,-1.794565e+02
1.20226,9.643161e-01,-1.799838e+02,6.941957e-03,2.779261e+01,7.668382e-03,4.432121e-01,9.072736e-01,-1.794842e+02
1.31826,9.643186e-01,-1.799851e+02,7.055242e-03,2.557511e+01,7.674239e-03,3.876084e-01,9.077937e-01,-1.795125e+02
1.44544,9.643209e-01,-1.799863e+02,7.153837e-03,2.349309e+01,7.679408e-03,3.297246e-01,9.082530e-01,-1.795409e+02
1.58489,9.643228e-01,-1.799874e+02,7.239085e-03,2.154540e+01,7.683927e-03,2.700524e-01,9.086552e-01,-1.795688e+02
1.73780,9.643245e-01,-1.799885e+02,7.312371e-03,1.972907e+01,7.687849e-03,2.089399e-01,9.090047e-01,-1.795958e+02
1.90546,9.643260e-01,-1.799894e+02,7.375056e-03,1.803967e+01,7.691227e-03,1.465958e-01,9.093065e-01,-1.796217e+02
2.08930,9.643272e-01,-1.799903e+02,7.428441e-03,1.647169e+01,7.694119e-03,8.309830e-02,9.095656e-01,-1.796462e+02
2.29087,9.643283e-01,-1.799910e+02,7.473735e-03,1.501882e+01,7.696580e-03,1.840799e-02,9.097871e-01,-1.796691e+02
2.51189,9.643292e-01,-1.799917e+02,7.512040e-03,1.367429e+01,7.698663e-03,-4.761860e-02,9.099756e-01,-1.796903e+02
2.75423,9.643300e-01,-1.799924e+02,7.544342e-03,1.243104e+01,7.700414e-03,-1.152162e-01,9.101356e-01,-1.797098e+02
3.01995,9.643307e-01,-1.799930e+02,7.571517e-03,1.128190e+01,7.701879e-03,-1.846995e-01,9.102711e-01,-1.797275e+02
3.31131,9.643313e-01,-1.799935e+02,7.594327e-03,1.021977e+01,7.703094e-03,-2.564536e-01,9.103856e-01,-1.797434e+02
3.63078,9.643317e-01,-1.799940e+02,7.613436e-03,9.237672e+00,7.704093e-03,-3.309271e-01,9.104823e-01,-1.797575e+02
3.98107,9.643322e-01,-1.799944e+02,7.629413e-03,8.328844e+00,7.704904e-03,-4.086266e-01,9.105639e-01,-1.797699e+02
4.36516,9.643325e-01,-1.799948e+02,7.642747e-03,7.486785e+00,7.705551e-03,-4.901144e-01,9.106329e-01,-1.797806e+02
4.78630,9.643328e-01,-1.799951e+02,7.653852e-03,6.705280e+00,7.706052e-03,-5.760062e-01,9.106914e-01,-1.797896e+02
5.24807,9.643331e-01,-1.799954e+02,7.663078e-03,5.978407e+00,7.706423e-03,-6.669726e-01,9.107412e-01,-1.797969e+02
5.75440,9.643333e-01,-1.799956e+02,7.670719e-03,5.300545e+00,7.706675e-03,-7.637400e-01,9.107838e-01,-1.798027e+02
6.30957,9.643335e-01,-1.799958e+02,7.677023e-03,4.666356e+00,7.706815e-03,-8.670942e-01,9.108206e-01,-1.798068e+02
6.91831,9.643337e-01,-1.799960e+02,7.682194e-03,4.070776e+00,7.706848e-03,-9.778843e-01,9.108527e-01,-1.798094e+02
7.58578,9.643339e-01,-1.799961e+02,7.686402e-03,3.508996e+00,7.706773e-03,-1.097028e+00,9.108814e-01,-1.798104e+02
8.31764,9.643341e-01,-1.799963e+02,7.689786e-03,2.976433e+00,7.706590e-03,-1.225518e+00,9.109074e-01,-1.798099e+02
9.12011,9.643342e-01,-1.799963e+02,7.692457e-03,2.468713e+00,7.706290e-03,-1.364429e+00,9.109316e-01,-1.798078e+02
10.00000,9.643344e-01,-1.799964e+02,7.694505e-03,1.981638e+00,7.705864e-03,-1.514924e+00,9.109549e-01,-1.798040e+02
10.96478,9.643346e-01,-1.799964e+02,7.695997e-03,1.511164e+00,7.705297e-03,-1.678266e+00,9.109781e-01,-1.797986e+02
12.02264,9.643348e-01,-1.799964e+02,7.696984e-03,1.053368e+00,7.704569e-03,-1.855826e+00,9.110018e-01,-1.797916e+02
13.18257,9.643351e-01,-1.799964e+02,7.697499e-03,6.044271e-01,7.703657e-03,-2.049092e+00,9.110270e-01,-1.797828e+02
14.45440,9.643354e-01,-1.799963e+02,7.697558e-03,1.605837e-01,7.702529e-03,-2.259684e+00,9.110544e-01,-1.797721e+02
15.84893,9.643357e-01,-1.799962e+02,7.697164e-03,-2.818776e-01,7.701147e-03,-2.489361e+00,9.110851e-01,-1.797596e+02
17.37801,9.643361e-01,-1.799960e+02,7.696304e-03,-7.266593e-01,7.699465e-03,-2.740039e+00,9.111199e-01,-1.797451e+02
19.05461,9.643365e-01,-1.799959e+02,7.694949e-03,-1.177478e+00,7.697425e-03,-3.013800e+00,9.111601e-01,-1.797284e+02
20.89296,9.643371e-01,-1.799957e+02,7.693053e-03,-1.638092e+00,7.694961e-03,-3.312910e+00,9.112071e-01,-1.797095e+02
22.90868,9.643377e-01,-1.799954e+02,7.690553e-03,-2.112326e+00,7.691988e-03,-3.639833e+00,9.112624e-01,-1.796882e+02
25.11886,9.643385e-01,-1.799951e+02,7.687367e-03,-2.604101e+00,7.688408e-03,-3.997244e+00,9.113278e-01,-1.796644e+02
27.54229,9.643394e-01,-1.799948e+02,7.683388e-03,-3.117455e+00,7.684102e-03,-4.388046e+00,9.114054e-01,-1.796378e+02
30.19952,9.643405e-01,-1.799945e+02,7.678485e-03,-3.656572e+00,7.678927e-03,-4.815385e+00,9.114979e-01,-1.796083e+02
33.11311,9.643418e-01,-1.799941e+02,7.672498e-03,-4.225800e+00,7.672713e-03,-5.282664e+00,9.116083e-01,-1.795757e+02
36.30781,9.643434e-01,-1.799936e+02,7.665230e-03,-4.829673e+00,7.665258e-03,-5.793554e+00,9.117400e-01,-1.795398e+02
39.81072,9.643452e-01,-1.799931e+02,7.656447e-03,-5.472930e+00,7.656319e-03,-6.352004e+00,9.118973e-01,-1.795003e+02
43.65158,9.643475e-01,-1.799926e+02,7.645868e-03,-6.160522e+00,7.645611e-03,-6.962249e+00,9.120851e-01,-1.794571e+02
47.86301,9.643502e-01,-1.799919e+02,7.633157e-03,-6.897622e+00,7.632793e-03,-7.628805e+00,9.123091e-01,-1.794099e+02
52.48075,9.643534e-01,-1.799913e+02,7.617918e-03,-7.689622e+00,7.617465e-03,-8.356465e+00,9.125763e-01,-1.793586e+02
