! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.643663e-01,-1.799954e+02,7.502389e-03,5.939120e+00,7.544841e-03,-6.828850e-01,9.124464e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509856e-03,5.262917e+00,7.545069e-03,-7.800485e-01,9.124869e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516014e-03,4.630073e+00,7.545188e-03,-8.839332e-01,9.125219e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521064e-03,4.035534e+00,7.545204e-03,-9.953936e-01,9.125526e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525170e-03,3.474498e+00,7.545115e-03,-1.115354e+00,9.125800e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528469e-03,2.942388e+00,7.544919e-03,-1.244813e+00,9.126050e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531069e-03,2.434834e+00,7.544608e-03,-1.384855e+00,9.126284e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533057e-03,1.947640e+00,7.544172e-03,-1.536654e+00,9.126509e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534499e-03,1.476760e+00,7.543597e-03,-1.701481e+00,9.126734e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535444e-03,1.018268e+00,7.542862e-03,-1.880722e+00,9.126967e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.535922e-03,5.683360e-01,7.541942e-03,-2.075877e+00,9.127214e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.535951e-03,1.231981e-01,7.540807e-03,-2.288582e+00,9.127484e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535530e-03,-3.208709e-01,7.539418e-03,-2.520613e+00,9.127787e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534646e-03,-7.675862e-01,7.537729e-03,-2.773905e+00,9.128132e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533269e-03,-1.220679e+00,7.535682e-03,-3.050562e+00,9.128531e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531354e-03,-1.683925e+00,7.533210e-03,-3.352871e+00,9.128998e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528836e-03,-2.161169e+00,7.530228e-03,-3.683321e+00,9.129547e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525631e-03,-2.656354e+00,7.526638e-03,-4.044612e+00,9.130197e-01,-1.796709e+02
27.54229,9.643726e-01,-1.799949e+02,7.521634e-03,-3.173542e+00,7.522320e-03,-4.439678e+00,9.130970e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516713e-03,-3.716943e+00,7.517133e-03,-4.871693e+00,9.131891e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510706e-03,-4.290933e+00,7.510904e-03,-5.344091e+00,9.132990e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503417e-03,-4.900077e+00,7.503432e-03,-5.860578e+00,9.134301e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494612e-03,-5.549144e+00,7.494474e-03,-6.425136e+00,9.135868e-01,-1.795092e+02
43.65158,9.643808e-01,-1.799926e+02,7.484007e-03,-6.243118e+00,7.483743e-03,-7.042033e+00,9.137738e-01,-1.794667e+02
47.86301,9.643834e-01,-1.799920e+02,7.471269e-03,-6.987202e+00,7.470900e-03,-7.715819e+00,9.139969e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.456000e-03,-7.786815e+00,7.455544e-03,-8.451318e+00,9.142628e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437733e-03,-8.647577e+00,7.437206e-03,-9.253605e+00,9.145794e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.415921e-03,-9.575275e+00,7.415335e-03,-1.012797e+01,9.149556e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.389928e-03,-1.057582e+01,7.389295e-03,-1.107987e+01,9.154018e-01,-1.791920e+02
75.85776,9.644068e-01,-1.799880e+02,7.359019e-03,-1.165515e+01,7.358347e-03,-1.211484e+01,9.159297e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322353e-03,-1.281915e+01,7.321650e-03,-1.323838e+01,9.165522e-01,-1.790509e+02
91.20108,9.644233e-01,-1.799859e+02,7.278977e-03,-1.407351e+01,7.278250e-03,-1.445584e+01,9.172838e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227827e-03,-1.542351e+01,7.227082e-03,-1.577218e+01,9.181400e-01,-1.788931e+02
109.64782,9.644458e-01,-1.799836e+02,7.167732e-03,-1.687382e+01,7.166973e-03,-1.719180e+01,9.191371e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097426e-03,-1.842821e+01,7.096659e-03,-1.871819e+01,9.202914e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015580e-03,-2.008922e+01,7.014809e-03,-2.035366e+01,9.216190e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920836e-03,-2.185779e+01,6.920065e-03,-2.209894e+01,9.231341e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.811866e-03,-2.373285e+01,6.811098e-03,-2.395276e+01,9.248481e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687445e-03,-2.571094e+01,6.686684e-03,-2.591147e+01,9.267681e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546539e-03,-2.778583e+01,6.545789e-03,-2.796869e+01,9.288951e-01,-1.782975e+02
208.92961,9.645937e-01,-1.799746e+02,6.388407e-03,-2.994820e+01,6.387669e-03,-3.011494e+01,9.312225e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212697e-03,-3.218551e+01,6.211977e-03,-3.233753e+01,9.337352e-01,-1.781675e+02
251.18864,9.646578e-01,-1.799724e+02,6.019547e-03,-3.448196e+01,6.018846e-03,-3.462056e+01,9.364091e-01,-1.781198e+02
275.42287,9.646926e-01,-1.799714e+02,5.809649e-03,-3.681872e+01,5.808970e-03,-3.694508e+01,9.392109e-01,-1.780861e+02
301.99517,9.647285e-01,-1.799706e+02,5.584284e-03,-3.917436e+01,5.583630e-03,-3.928956e+01,9.420997e-01,-1.780678e+02
331.13112,9.647651e-01,-1.799700e+02,5.345313e-03,-4.152551e+01,5.344685e-03,-4.163052e+01,9.450289e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095107e-03,-4.384763e+01,5.094508e-03,-4.394334e+01,9.479496e-01,-1.780798e+02
398.10717,9.648377e-01,-1.799691e+02,4.836445e-03,-4.611594e+01,4.835875e-03,-4.620316e+01,9.508130e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572359e-03,-4.830630e+01,4.571820e-03,-4.838578e+01,9.535744e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.305977e-03,-5.039603e+01,4.305469e-03,-5.046844e+01,9.561954e-01,-1.782110e+02
524.80746,9.649369e-01,-1.799686e+02,4.040360e-03,-5.236454e+01,4.039883e-03,-5.243049e+01,9.586458e-01,-1.782789e+02
575.43994,9.649658e-01,-1.799685e+02,3.778356e-03,-5.419377e+01,3.777911e-03,-5.425382e+01,9.609044e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522498e-03,-5.586835e+01,3.522082e-03,-5.592302e+01,9.629594e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274921e-03,-5.737564e+01,3.274535e-03,-5.742539e+01,9.648070e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037340e-03,-5.870552e+01,3.036983e-03,-5.875077e+01,9.664505e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811041e-03,-5.985005e+01,2.810711e-03,-5.989118e+01,9.678987e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596913e-03,-6.080311e+01,2.596608e-03,-6.084048e+01,9.691640e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395483e-03,-6.155999e+01,2.395203e-03,-6.159391e+01,9.702614e-01,-1.788755e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206977e-03,-6.211691e+01,2.206720e-03,-6.214768e+01,9.712073e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031365e-03,-6.247072e+01,2.031130e-03,-6.249858e+01,9.720181e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868424e-03,-6.261846e+01,1.868209e-03,-6.264367e+01,9.727098e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717779e-03,-6.255719e+01,1.717582e-03,-6.257995e+01,9.732975e-01,-1.791823e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578950e-03,-6.228365e+01,1.578770e-03,-6.230417e+01,9.737952e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451383e-03,-6.179421e+01,1.451220e-03,-6.181267e+01,9.742154e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334488e-03,-6.108472e+01,1.334339e-03,-6.110127e+01,9.745694e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227651e-03,-6.015051e+01,1.227515e-03,-6.016530e+01,9.748669e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130260e-03,-5.898641e+01,1.130137e-03,-5.899957e+01,9.751166e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041714e-03,-5.758693e+01,1.041603e-03,-5.759859e+01,9.753258e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614376e-04,-5.594642e+01,9.613373e-04,-5.595668e+01,9.755009e-01,-1.795557e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888807e-04,-5.405935e+01,8.887902e-04,-5.406832e+01,9.756473e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235288e-04,-5.192075e+01,8.234475e-04,-5.192853e+01,9.757696e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649035e-04,-4.952666e+01,7.648307e-04,-4.953333e+01,9.758716e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125644e-04,-4.687472e+01,7.124993e-04,-4.688037e+01,9.759568e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661092e-04,-4.396483e+01,6.660514e-04,-4.396955e+01,9.760278e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251742e-04,-4.079994e+01,6.251230e-04,-4.080380e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894329e-04,-3.738675e+01,5.893878e-04,-3.738984e+01,9.761364e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585958e-04,-3.373658e+01,5.585563e-04,-3.373898e+01,9.761775e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324089e-04,-2.986593e+01,5.323745e-04,-2.986772e+01,9.762118e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106530e-04,-2.579705e+01,5.106233e-04,-2.579832e+01,9.762403e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931421e-04,-2.155813e+01,4.931167e-04,-2.155896e+01,9.762641e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797230e-04,-1.718325e+01,4.797013e-04,-1.718372e+01,9.762839e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702735e-04,-1.271180e+01,4.702553e-04,-1.271199e+01,9.763005e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647021e-04,-8.187645e+00,4.646869e-04,-8.187612e+00,9.763143e-01,-1.798756e+02
