! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519784e-03,3.246908e+01,7.486756e-03,5.164506e-01,9.081063e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662599e-03,2.999887e+01,7.493637e-03,4.685378e-01,9.087173e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799838e+02,6.788853e-03,2.765851e+01,7.499837e-03,4.170133e-01,9.092681e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899543e-03,2.545167e+01,7.505361e-03,3.625950e-01,9.097593e-01,-1.795390e+02
1.44544,9.643563e-01,-1.799864e+02,6.995872e-03,2.337947e+01,7.510235e-03,3.058838e-01,9.101930e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079155e-03,2.144081e+01,7.514497e-03,2.473465e-01,9.105728e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150745e-03,1.963276e+01,7.518195e-03,1.873106e-01,9.109029e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.211976e-03,1.795092e+01,7.521380e-03,1.259676e-01,9.111878e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264120e-03,1.638984e+01,7.524106e-03,6.338248e-02,9.114325e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308360e-03,1.494325e+01,7.526424e-03,-4.941932e-04,9.116416e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345771e-03,1.360442e+01,7.528386e-03,-6.581364e-02,9.118196e-01,-1.797064e+02
2.75423,9.643653e-01,-1.799924e+02,7.377319e-03,1.236630e+01,7.530035e-03,-1.328163e-01,9.119707e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403857e-03,1.122179e+01,7.531412e-03,-2.018212e-01,9.120987e-01,-1.797413e+02
3.31131,9.643664e-01,-1.799935e+02,7.426132e-03,1.016380e+01,7.532554e-03,-2.732167e-01,9.122068e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444792e-03,9.185387e+00,7.533492e-03,-3.474542e-01,9.122982e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460393e-03,8.279815e+00,7.534251e-03,-4.250428e-01,9.123753e-01,-1.797809e+02
4.36516,9.643677e-01,-1.799948e+02,7.473412e-03,7.440609e+00,7.534854e-03,-5.065472e-01,9.124406e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484253e-03,6.661573e+00,7.535319e-03,-5.925862e-01,9.124959e-01,-1.797991e+02
