! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.528029e-03,3.251682e+01,7.495959e-03,5.179507e-01,9.079781e-01,-1.794588e+02
1.09648,9.643465e-01,-1.799824e+02,6.670997e-03,3.004249e+01,7.502861e-03,4.699789e-01,9.085917e-01,-1.794839e+02
1.20226,9.643493e-01,-1.799838e+02,6.797387e-03,2.769836e+01,7.509081e-03,4.183926e-01,9.091450e-01,-1.795102e+02
1.31826,9.643518e-01,-1.799852e+02,6.908198e-03,2.548808e+01,7.514623e-03,3.639116e-01,9.096383e-01,-1.795370e+02
1.44544,9.643539e-01,-1.799864e+02,7.004633e-03,2.341274e+01,7.519513e-03,3.071382e-01,9.100740e-01,-1.795639e+02
1.58489,9.643558e-01,-1.799875e+02,7.088007e-03,2.147120e+01,7.523789e-03,2.485406e-01,9.104554e-01,-1.795903e+02
1.73780,9.643575e-01,-1.799885e+02,7.159677e-03,1.966052e+01,7.527498e-03,1.884474e-01,9.107869e-01,-1.796159e+02
1.90546,9.643589e-01,-1.799894e+02,7.220977e-03,1.797630e+01,7.530693e-03,1.270509e-01,9.110731e-01,-1.796404e+02
2.08930,9.643601e-01,-1.799903e+02,7.273180e-03,1.641303e+01,7.533428e-03,6.441708e-02,9.113189e-01,-1.796635e+02
2.29087,9.643612e-01,-1.799911e+02,7.317469e-03,1.496445e+01,7.535754e-03,4.967464e-04,9.115289e-01,-1.796852e+02
2.51189,9.643621e-01,-1.799918e+02,7.354922e-03,1.362380e+01,7.537722e-03,-6.486081e-02,9.117077e-01,-1.797052e+02
2.75423,9.643629e-01,-1.799924e+02,7.386505e-03,1.238403e+01,7.539376e-03,-1.318958e-01,9.118595e-01,-1.797236e+02
3.01995,9.643635e-01,-1.799930e+02,7.413074e-03,1.123802e+01,7.540759e-03,-2.009269e-01,9.119880e-01,-1.797402e+02
3.31131,9.643641e-01,-1.799935e+02,7.435374e-03,1.017866e+01,7.541904e-03,-2.723424e-01,9.120966e-01,-1.797552e+02
3.63078,9.643645e-01,-1.799940e+02,7.454055e-03,9.198999e+00,7.542845e-03,-3.465934e-01,9.121883e-01,-1.797685e+02
3.98107,9.643649e-01,-1.799944e+02,7.469674e-03,8.292298e+00,7.543607e-03,-4.241891e-01,9.122658e-01,-1.797801e+02
4.36516,9.643653e-01,-1.799948e+02,7.482708e-03,7.452068e+00,7.544213e-03,-5.056940e-01,9.123314e-01,-1.797900e+02
4.78630,9.643656e-01,-1.799951e+02,7.493561e-03,6.672106e+00,7.544679e-03,-5.917267e-01,9.123869e-01,-1.797984e+02
5.24807,9.643658e-01,-1.799954e+02,7.502577e-03,5.946501e+00,7.545021e-03,-6.829608e-01,9.124343e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.510043e-03,5.269641e+00,7.545249e-03,-7.801264e-01,9.124748e-01,-1.798104e+02
6.30957,9.643662e-01,-1.799958e+02,7.516200e-03,4.636196e+00,7.545368e-03,-8.840140e-01,9.125099e-01,-1.798141e+02
