! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,9.643709e-01,-1.799954e+02,7.529464e-03,-2.161437e+00,7.530856e-03,-3.683588e+00,9.129475e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526259e-03,-2.656642e+00,7.527266e-03,-4.044900e+00,9.130125e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522261e-03,-3.173853e+00,7.522947e-03,-4.439989e+00,9.130898e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517339e-03,-3.717279e+00,7.517758e-03,-4.872029e+00,9.131819e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511330e-03,-4.291298e+00,7.511529e-03,-5.344456e+00,9.132918e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504040e-03,-4.900473e+00,7.504055e-03,-5.860974e+00,9.134230e-01,-1.795480e+02
39.81072,9.643784e-01,-1.799931e+02,7.495233e-03,-5.549574e+00,7.495095e-03,-6.425566e+00,9.135797e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484626e-03,-6.243585e+00,7.484362e-03,-7.042500e+00,9.137667e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471885e-03,-6.987710e+00,7.471516e-03,-7.716327e+00,9.139899e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456613e-03,-7.787367e+00,7.456157e-03,-8.451871e+00,9.142559e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438343e-03,-8.648177e+00,7.437815e-03,-9.254206e+00,9.145725e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416527e-03,-9.575928e+00,7.415940e-03,-1.012863e+01,9.149488e-01,-1.792556e+02
69.18310,9.644004e-01,-1.799889e+02,7.390528e-03,-1.057653e+01,7.389895e-03,-1.108058e+01,9.153951e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359613e-03,-1.165592e+01,7.358941e-03,-1.211561e+01,9.159231e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.322940e-03,-1.281998e+01,7.322236e-03,-1.323922e+01,9.165458e-01,-1.790508e+02
91.20108,9.644232e-01,-1.799859e+02,7.279555e-03,-1.407441e+01,7.278828e-03,-1.445674e+01,9.172776e-01,-1.789738e+02
100.00000,9.644336e-01,-1.799848e+02,7.228396e-03,-1.542448e+01,7.227650e-03,-1.577316e+01,9.181339e-01,-1.788929e+02
109.64782,9.644457e-01,-1.799836e+02,7.168289e-03,-1.687487e+01,7.167530e-03,-1.719284e+01,9.191312e-01,-1.788087e+02
120.22644,9.644598e-01,-1.799824e+02,7.097970e-03,-1.842934e+01,7.097203e-03,-1.871932e+01,9.202858e-01,-1.787219e+02
131.82567,9.644759e-01,-1.799811e+02,7.016109e-03,-2.009043e+01,7.015338e-03,-2.035487e+01,9.216136e-01,-1.786337e+02
144.54398,9.644944e-01,-1.799798e+02,6.921348e-03,-2.185907e+01,6.920577e-03,-2.210023e+01,9.231290e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812359e-03,-2.373422e+01,6.811591e-03,-2.395412e+01,9.248434e-01,-1.784585e+02
173.78008,9.645389e-01,-1.799771e+02,6.687917e-03,-2.571239e+01,6.687156e-03,-2.591292e+01,9.267637e-01,-1.783751e+02
190.54607,9.645650e-01,-1.799758e+02,6.546988e-03,-2.778735e+01,6.546237e-03,-2.797020e+01,9.288910e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388831e-03,-2.994979e+01,6.388093e-03,-3.011652e+01,9.312188e-01,-1.782272e+02
229.08677,9.646247e-01,-1.799734e+02,6.213095e-03,-3.218715e+01,6.212374e-03,-3.233917e+01,9.337320e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.019917e-03,-3.448364e+01,6.019216e-03,-3.462225e+01,9.364062e-01,-1.781195e+02
275.42287,9.646925e-01,-1.799714e+02,5.809991e-03,-3.682044e+01,5.809312e-03,-3.694681e+01,9.392084e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584597e-03,-3.917611e+01,5.583943e-03,-3.929131e+01,9.420975e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345597e-03,-4.152727e+01,5.344970e-03,-4.163227e+01,9.450271e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095364e-03,-4.384938e+01,5.094765e-03,-4.394509e+01,9.479480e-01,-1.780796e+02
398.10717,9.648377e-01,-1.799691e+02,4.836675e-03,-4.611766e+01,4.836106e-03,-4.620489e+01,9.508117e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572564e-03,-4.830799e+01,4.572025e-03,-4.838746e+01,9.535733e-01,-1.781538e+02
478.63009,9.649058e-01,-1.799687e+02,4.306160e-03,-5.039767e+01,4.305652e-03,-5.047008e+01,9.561945e-01,-1.782109e+02
524.80746,9.649370e-01,-1.799686e+02,4.040521e-03,-5.236612e+01,4.040045e-03,-5.243207e+01,9.586449e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778500e-03,-5.419528e+01,3.778054e-03,-5.425534e+01,9.609037e-01,-1.783551e+02
630.95734,9.649921e-01,-1.799684e+02,3.522624e-03,-5.586979e+01,3.522209e-03,-5.592446e+01,9.629588e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275032e-03,-5.737701e+01,3.274647e-03,-5.742675e+01,9.648065e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037438e-03,-5.870680e+01,3.037081e-03,-5.875205e+01,9.664500e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811129e-03,-5.985125e+01,2.810798e-03,-5.989238e+01,9.678982e-01,-1.787018e+02
912.01084,9.650727e-01,-1.799673e+02,2.596990e-03,-6.080424e+01,2.596686e-03,-6.084161e+01,9.691635e-01,-1.787897e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395552e-03,-6.156103e+01,2.395272e-03,-6.159495e+01,9.702609e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.207038e-03,-6.211788e+01,2.206781e-03,-6.214865e+01,9.712068e-01,-1.789580e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031420e-03,-6.247161e+01,2.031184e-03,-6.249948e+01,9.720176e-01,-1.790369e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868473e-03,-6.261929e+01,1.868258e-03,-6.264450e+01,9.727093e-01,-1.791117e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717823e-03,-6.255795e+01,1.717626e-03,-6.258072e+01,9.732970e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578989e-03,-6.228435e+01,1.578810e-03,-6.230487e+01,9.737947e-01,-1.792482e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451419e-03,-6.179486e+01,1.451256e-03,-6.181331e+01,9.742149e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334520e-03,-6.108532e+01,1.334371e-03,-6.110186e+01,9.745689e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227680e-03,-6.015105e+01,1.227545e-03,-6.016584e+01,9.748664e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130287e-03,-5.898691e+01,1.130164e-03,-5.900007e+01,9.751161e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041739e-03,-5.758739e+01,1.041628e-03,-5.759904e+01,9.753253e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614602e-04,-5.594683e+01,9.613599e-04,-5.595709e+01,9.755004e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.889014e-04,-5.405973e+01,8.888110e-04,-5.406870e+01,9.756468e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235479e-04,-5.192110e+01,8.234666e-04,-5.192887e+01,9.757690e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649212e-04,-4.952698e+01,7.648484e-04,-4.953365e+01,9.758711e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125808e-04,-4.687501e+01,7.125158e-04,-4.688066e+01,9.759563e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661245e-04,-4.396510e+01,6.660667e-04,-4.396981e+01,9.760273e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251885e-04,-4.080018e+01,6.251373e-04,-4.080404e+01,9.760865e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894464e-04,-3.738698e+01,5.894013e-04,-3.739007e+01,9.761359e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.586085e-04,-3.373678e+01,5.585690e-04,-3.373918e+01,9.761770e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324210e-04,-2.986611e+01,5.323867e-04,-2.986791e+01,9.762112e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106646e-04,-2.579721e+01,5.106349e-04,-2.579848e+01,9.762398e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931533e-04,-2.155829e+01,4.931279e-04,-2.155912e+01,9.762635e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797339e-04,-1.718339e+01,4.797123e-04,-1.718386e+01,9.762834e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702842e-04,-1.271193e+01,4.702660e-04,-1.271211e+01,9.762999e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647126e-04,-8.187761e+00,4.646974e-04,-8.187728e+00,9.763137e-01,-1.798756e+02
