! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528185e-03,3.247745e+01,7.496357e-03,5.176592e-01,9.079887e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671186e-03,3.000656e+01,7.503257e-03,4.697010e-01,9.086016e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797606e-03,2.766558e+01,7.509475e-03,4.181293e-01,9.091542e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908442e-03,2.545817e+01,7.515015e-03,3.636634e-01,9.096470e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004897e-03,2.338544e+01,7.519903e-03,3.069054e-01,9.100822e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088290e-03,2.144630e+01,7.524177e-03,2.483231e-01,9.104632e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.159975e-03,1.963781e+01,7.527885e-03,1.882448e-01,9.107944e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221287e-03,1.795558e+01,7.531079e-03,1.268630e-01,9.110803e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273501e-03,1.639413e+01,7.533812e-03,6.424305e-02,9.113257e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317799e-03,1.494721e+01,7.536138e-03,3.359878e-04,9.115355e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355260e-03,1.360807e+01,7.538105e-03,-6.500903e-02,9.117141e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386850e-03,1.236969e+01,7.539759e-03,-1.320322e-01,9.118657e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413424e-03,1.122493e+01,7.541140e-03,-2.010523e-01,9.119941e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435729e-03,1.016672e+01,7.542286e-03,-2.724576e-01,9.121026e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454414e-03,9.188114e+00,7.543226e-03,-3.466992e-01,9.121942e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470036e-03,8.282371e+00,7.543988e-03,-4.242861e-01,9.122716e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483072e-03,7.443014e+00,7.544593e-03,-5.057830e-01,9.123371e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493928e-03,6.663847e+00,7.545059e-03,-5.918082e-01,9.123926e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.502946e-03,5.938969e+00,7.545401e-03,-6.830355e-01,9.124399e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510413e-03,5.262771e+00,7.545628e-03,-7.801949e-01,9.124804e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516571e-03,4.629930e+00,7.545747e-03,-8.840768e-01,9.125154e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521621e-03,4.035392e+00,7.545763e-03,-9.955355e-01,9.125461e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525727e-03,3.474356e+00,7.545674e-03,-1.115495e+00,9.125735e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529026e-03,2.942246e+00,7.545477e-03,-1.244955e+00,9.125985e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531626e-03,2.434690e+00,7.545166e-03,-1.384999e+00,9.126219e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533614e-03,1.947493e+00,7.544730e-03,-1.536801e+00,9.126445e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.535057e-03,1.476609e+00,7.544155e-03,-1.701633e+00,9.126670e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536001e-03,1.018112e+00,7.543419e-03,-1.880878e+00,9.126902e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.536479e-03,5.681724e-01,7.542500e-03,-2.076041e+00,9.127149e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536508e-03,1.230263e-01,7.541365e-03,-2.288754e+00,9.127420e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536087e-03,-3.210525e-01,7.539976e-03,-2.520795e+00,9.127723e-01,-1.797652e+02
17.37801,9.643692e-01,-1.799961e+02,7.535202e-03,-7.677789e-01,7.538286e-03,-2.774098e+00,9.128068e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533825e-03,-1.220885e+00,7.536239e-03,-3.050767e+00,9.128467e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.531909e-03,-1.684145e+00,7.533765e-03,-3.353091e+00,9.128933e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529391e-03,-2.161406e+00,7.530783e-03,-3.683557e+00,9.129483e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526186e-03,-2.656608e+00,7.527193e-03,-4.044867e+00,9.130134e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522188e-03,-3.173817e+00,7.522874e-03,-4.439953e+00,9.130907e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.517266e-03,-3.717240e+00,7.517686e-03,-4.871990e+00,9.131828e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511258e-03,-4.291255e+00,7.511456e-03,-5.344414e+00,9.132927e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503968e-03,-4.900427e+00,7.503982e-03,-5.860928e+00,9.134238e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.495160e-03,-5.549524e+00,7.495022e-03,-6.425516e+00,9.135805e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484554e-03,-6.243531e+00,7.484289e-03,-7.042446e+00,9.137675e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471814e-03,-6.987650e+00,7.471444e-03,-7.716268e+00,9.139907e-01,-1.794201e+02
