! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643424e-01,-1.799808e+02,6.527042e-03,3.262234e+01,7.494225e-03,5.192089e-01,9.079581e-01,-1.794574e+02
1.09648,9.643455e-01,-1.799824e+02,6.669910e-03,3.013880e+01,7.501139e-03,4.711786e-01,9.085735e-01,-1.794825e+02
1.20226,9.643482e-01,-1.799838e+02,6.796214e-03,2.778626e+01,7.507368e-03,4.195303e-01,9.091282e-01,-1.795089e+02
1.31826,9.643507e-01,-1.799852e+02,6.906951e-03,2.556830e+01,7.512919e-03,3.649853e-01,9.096230e-01,-1.795358e+02
1.44544,9.643528e-01,-1.799864e+02,7.003323e-03,2.348593e+01,7.517816e-03,3.081473e-01,9.100599e-01,-1.795627e+02
1.58489,9.643548e-01,-1.799875e+02,7.086643e-03,2.153799e+01,7.522099e-03,2.494856e-01,9.104424e-01,-1.795892e+02
1.73780,9.643564e-01,-1.799885e+02,7.158267e-03,1.972146e+01,7.525814e-03,1.893296e-01,9.107749e-01,-1.796149e+02
1.90546,9.643578e-01,-1.799894e+02,7.219528e-03,1.803189e+01,7.529014e-03,1.278727e-01,9.110619e-01,-1.796395e+02
2.08930,9.643591e-01,-1.799903e+02,7.271699e-03,1.646375e+01,7.531753e-03,6.518104e-02,9.113083e-01,-1.796627e+02
2.29087,9.643601e-01,-1.799911e+02,7.315960e-03,1.501073e+01,7.534083e-03,1.206074e-03,9.115189e-01,-1.796844e+02
2.51189,9.643610e-01,-1.799918e+02,7.353390e-03,1.366602e+01,7.536054e-03,-6.420274e-02,9.116983e-01,-1.797045e+02
2.75423,9.643618e-01,-1.799924e+02,7.384955e-03,1.242255e+01,7.537712e-03,-1.312854e-01,9.118504e-01,-1.797229e+02
3.01995,9.643624e-01,-1.799930e+02,7.411507e-03,1.127315e+01,7.539096e-03,-2.003607e-01,9.119793e-01,-1.797396e+02
3.31131,9.643630e-01,-1.799935e+02,7.433794e-03,1.021071e+01,7.540244e-03,-2.718168e-01,9.120882e-01,-1.797546e+02
3.63078,9.643635e-01,-1.799940e+02,7.452463e-03,9.228242e+00,7.541186e-03,-3.461049e-01,9.121802e-01,-1.797679e+02
3.98107,9.643639e-01,-1.799944e+02,7.468073e-03,8.318978e+00,7.541950e-03,-4.237343e-01,9.122579e-01,-1.797796e+02
4.36516,9.643642e-01,-1.799948e+02,7.481099e-03,7.476410e+00,7.542556e-03,-5.052696e-01,9.123237e-01,-1.797896e+02
4.78630,9.643645e-01,-1.799951e+02,7.491946e-03,6.694316e+00,7.543024e-03,-5.913296e-01,9.123794e-01,-1.797980e+02
5.24807,9.643647e-01,-1.799954e+02,7.500956e-03,5.966769e+00,7.543367e-03,-6.825878e-01,9.124268e-01,-1.798048e+02
5.75440,9.643650e-01,-1.799956e+02,7.508417e-03,5.288137e+00,7.543595e-03,-7.797748e-01,9.124675e-01,-1.798100e+02
6.30957,9.643652e-01,-1.799958e+02,7.514571e-03,4.653076e+00,7.543715e-03,-8.836808e-01,9.125026e-01,-1.798138e+02
6.91831,9.643654e-01,-1.799960e+02,7.519616e-03,4.056516e+00,7.543731e-03,-9.951606e-01,9.125335e-01,-1.798160e+02
7.58578,9.643655e-01,-1.799962e+02,7.523719e-03,3.493636e+00,7.543643e-03,-1.115138e+00,9.125609e-01,-1.798167e+02
8.31764,9.643657e-01,-1.799963e+02,7.527015e-03,2.959846e+00,7.543447e-03,-1.244614e+00,9.125860e-01,-1.798158e+02
9.12011,9.643659e-01,-1.799964e+02,7.529613e-03,2.450760e+00,7.543136e-03,-1.384670e+00,9.126094e-01,-1.798135e+02
10.00000,9.643661e-01,-1.799964e+02,7.531600e-03,1.962168e+00,7.542701e-03,-1.536481e+00,9.126321e-01,-1.798096e+02
10.96478,9.643663e-01,-1.799964e+02,7.533040e-03,1.490014e+00,7.542126e-03,-1.701319e+00,9.126546e-01,-1.798041e+02
12.02264,9.643665e-01,-1.799964e+02,7.533984e-03,1.030361e+00,7.541391e-03,-1.880569e+00,9.126779e-01,-1.797969e+02
13.18257,9.643667e-01,-1.799964e+02,7.534461e-03,5.793691e-01,7.540472e-03,-2.075733e+00,9.127026e-01,-1.797881e+02
14.45440,9.643670e-01,-1.799963e+02,7.534489e-03,1.332658e-01,7.539337e-03,-2.288445e+00,9.127297e-01,-1.797774e+02
15.84893,9.643674e-01,-1.799962e+02,7.534068e-03,-3.116833e-01,7.537949e-03,-2.520483e+00,9.127600e-01,-1.797650e+02
17.37801,9.643677e-01,-1.799961e+02,7.533184e-03,-7.592006e-01,7.536260e-03,-2.773780e+00,9.127945e-01,-1.797505e+02
19.05461,9.643682e-01,-1.799959e+02,7.531807e-03,-1.213024e+00,7.534214e-03,-3.050441e+00,9.128345e-01,-1.797340e+02
20.89296,9.643687e-01,-1.799957e+02,7.529892e-03,-1.676936e+00,7.531742e-03,-3.352753e+00,9.128811e-01,-1.797153e+02
22.90868,9.643694e-01,-1.799954e+02,7.527374e-03,-2.154787e+00,7.528761e-03,-3.683205e+00,9.129361e-01,-1.796942e+02
25.11886,9.643702e-01,-1.799952e+02,7.524170e-03,-2.650524e+00,7.525171e-03,-4.044497e+00,9.130012e-01,-1.796707e+02
27.54229,9.643711e-01,-1.799949e+02,7.520174e-03,-3.168215e+00,7.520855e-03,-4.439563e+00,9.130785e-01,-1.796444e+02
30.19952,9.643722e-01,-1.799945e+02,7.515253e-03,-3.712074e+00,7.515668e-03,-4.871577e+00,9.131706e-01,-1.796153e+02
33.11311,9.643735e-01,-1.799941e+02,7.509247e-03,-4.286480e+00,7.509441e-03,-5.343974e+00,9.132805e-01,-1.795832e+02
36.30781,9.643751e-01,-1.799936e+02,7.501960e-03,-4.896004e+00,7.501971e-03,-5.860458e+00,9.134117e-01,-1.795478e+02
39.81072,9.643770e-01,-1.799931e+02,7.493157e-03,-5.545415e+00,7.493014e-03,-6.425012e+00,9.135684e-01,-1.795090e+02
43.65158,9.643792e-01,-1.799926e+02,7.482554e-03,-6.239701e+00,7.482286e-03,-7.041905e+00,9.137554e-01,-1.794664e+02
47.86301,9.643819e-01,-1.799920e+02,7.469819e-03,-6.984069e+00,7.469446e-03,-7.715685e+00,9.139786e-01,-1.794200e+02
52.48075,9.643851e-01,-1.799913e+02,7.454553e-03,-7.783939e+00,7.454093e-03,-8.451178e+00,9.142446e-01,-1.793695e+02
57.54399,9.643889e-01,-1.799906e+02,7.436290e-03,-8.644934e+00,7.435759e-03,-9.253457e+00,9.145613e-01,-1.793147e+02
