! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643426e-01,-1.799808e+02,6.527192e-03,3.260613e+01,7.494491e-03,5.190156e-01,9.079612e-01,-1.794576e+02
1.09648,9.643456e-01,-1.799824e+02,6.670075e-03,3.012401e+01,7.501403e-03,4.709943e-01,9.085763e-01,-1.794827e+02
1.20226,9.643484e-01,-1.799838e+02,6.796393e-03,2.777276e+01,7.507631e-03,4.193556e-01,9.091308e-01,-1.795091e+02
1.31826,9.643508e-01,-1.799852e+02,6.907142e-03,2.555597e+01,7.513180e-03,3.648203e-01,9.096253e-01,-1.795360e+02
1.44544,9.643530e-01,-1.799864e+02,7.003523e-03,2.347469e+01,7.518076e-03,3.079923e-01,9.100620e-01,-1.795629e+02
1.58489,9.643549e-01,-1.799875e+02,7.086852e-03,2.152773e+01,7.522358e-03,2.493404e-01,9.104444e-01,-1.795894e+02
1.73780,9.643566e-01,-1.799885e+02,7.158483e-03,1.971210e+01,7.526072e-03,1.891941e-01,9.107767e-01,-1.796151e+02
1.90546,9.643580e-01,-1.799894e+02,7.219750e-03,1.802336e+01,7.529272e-03,1.277464e-01,9.110636e-01,-1.796396e+02
2.08930,9.643592e-01,-1.799903e+02,7.271925e-03,1.645596e+01,7.532010e-03,6.506368e-02,9.113099e-01,-1.796628e+02
2.29087,9.643603e-01,-1.799911e+02,7.316191e-03,1.500362e+01,7.534340e-03,1.097114e-03,9.115205e-01,-1.796845e+02
2.51189,9.643612e-01,-1.799918e+02,7.353625e-03,1.365953e+01,7.536310e-03,-6.430382e-02,9.116997e-01,-1.797046e+02
2.75423,9.643620e-01,-1.799924e+02,7.385192e-03,1.241663e+01,7.537967e-03,-1.313792e-01,9.118518e-01,-1.797230e+02
3.01995,9.643626e-01,-1.799930e+02,7.411747e-03,1.126775e+01,7.539351e-03,-2.004476e-01,9.119806e-01,-1.797397e+02
3.31131,9.643631e-01,-1.799935e+02,7.434036e-03,1.020579e+01,7.540499e-03,-2.718975e-01,9.120895e-01,-1.797547e+02
3.63078,9.643636e-01,-1.799940e+02,7.452707e-03,9.223750e+00,7.541441e-03,-3.461799e-01,9.121815e-01,-1.797680e+02
3.98107,9.643640e-01,-1.799944e+02,7.468318e-03,8.314880e+00,7.542204e-03,-4.238042e-01,9.122592e-01,-1.797797e+02
4.36516,9.643644e-01,-1.799948e+02,7.481346e-03,7.472671e+00,7.542810e-03,-5.053348e-01,9.123248e-01,-1.797896e+02
4.78630,9.643647e-01,-1.799951e+02,7.492194e-03,6.690904e+00,7.543278e-03,-5.913906e-01,9.123805e-01,-1.797980e+02
5.24807,9.643649e-01,-1.799954e+02,7.501205e-03,5.963655e+00,7.543620e-03,-6.826451e-01,9.124280e-01,-1.798048e+02
5.75440,9.643651e-01,-1.799956e+02,7.508667e-03,5.285295e+00,7.543848e-03,-7.798288e-01,9.124686e-01,-1.798101e+02
6.30957,9.643653e-01,-1.799958e+02,7.514821e-03,4.650483e+00,7.543968e-03,-8.837320e-01,9.125037e-01,-1.798138e+02
6.91831,9.643655e-01,-1.799960e+02,7.519867e-03,4.054149e+00,7.543984e-03,-9.952093e-01,9.125346e-01,-1.798160e+02
7.58578,9.643657e-01,-1.799962e+02,7.523970e-03,3.491476e+00,7.543896e-03,-1.115185e+00,9.125620e-01,-1.798167e+02
8.31764,9.643659e-01,-1.799963e+02,7.527266e-03,2.957873e+00,7.543700e-03,-1.244659e+00,9.125871e-01,-1.798159e+02
9.12011,9.643661e-01,-1.799964e+02,7.529865e-03,2.448958e+00,7.543389e-03,-1.384714e+00,9.126105e-01,-1.798135e+02
10.00000,9.643662e-01,-1.799964e+02,7.531851e-03,1.960522e+00,7.542954e-03,-1.536523e+00,9.126331e-01,-1.798096e+02
10.96478,9.643664e-01,-1.799964e+02,7.533292e-03,1.488509e+00,7.542379e-03,-1.701362e+00,9.126557e-01,-1.798041e+02
12.02264,9.643667e-01,-1.799964e+02,7.534236e-03,1.028985e+00,7.541644e-03,-1.880611e+00,9.126790e-01,-1.797969e+02
13.18257,9.643669e-01,-1.799964e+02,7.534713e-03,5.781103e-01,7.540725e-03,-2.075775e+00,9.127037e-01,-1.797881e+02
14.45440,9.643672e-01,-1.799963e+02,7.534741e-03,1.321135e-01,7.539590e-03,-2.288488e+00,9.127308e-01,-1.797775e+02
15.84893,9.643675e-01,-1.799962e+02,7.534320e-03,-3.127388e-01,7.538202e-03,-2.520526e+00,9.127611e-01,-1.797650e+02
17.37801,9.643679e-01,-1.799961e+02,7.533436e-03,-7.601683e-01,7.536513e-03,-2.773825e+00,9.127956e-01,-1.797505e+02
19.05461,9.643684e-01,-1.799959e+02,7.532059e-03,-1.213912e+00,7.534466e-03,-3.050487e+00,9.128355e-01,-1.797340e+02
20.89296,9.643689e-01,-1.799957e+02,7.530143e-03,-1.677752e+00,7.531994e-03,-3.352801e+00,9.128822e-01,-1.797153e+02
22.90868,9.643696e-01,-1.799954e+02,7.527625e-03,-2.155538e+00,7.529013e-03,-3.683255e+00,9.129372e-01,-1.796942e+02
25.11886,9.643703e-01,-1.799952e+02,7.524421e-03,-2.651216e+00,7.525423e-03,-4.044551e+00,9.130022e-01,-1.796707e+02
27.54229,9.643712e-01,-1.799949e+02,7.520425e-03,-3.168854e+00,7.521107e-03,-4.439619e+00,9.130796e-01,-1.796444e+02
30.19952,9.643723e-01,-1.799945e+02,7.515504e-03,-3.712665e+00,7.515920e-03,-4.871637e+00,9.131717e-01,-1.796154e+02
33.11311,9.643737e-01,-1.799941e+02,7.509498e-03,-4.287029e+00,7.509692e-03,-5.344038e+00,9.132816e-01,-1.795832e+02
