! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.528531e-03,3.246417e+01,7.496826e-03,5.173230e-01,9.079881e-01,-1.794596e+02
1.09648,9.643471e-01,-1.799824e+02,6.671548e-03,2.999443e+01,7.503724e-03,4.693804e-01,9.086009e-01,-1.794846e+02
1.20226,9.643498e-01,-1.799838e+02,6.797980e-03,2.765450e+01,7.509938e-03,4.178250e-01,9.091533e-01,-1.795108e+02
1.31826,9.643523e-01,-1.799852e+02,6.908828e-03,2.544806e+01,7.515476e-03,3.633759e-01,9.096460e-01,-1.795376e+02
1.44544,9.643545e-01,-1.799864e+02,7.005293e-03,2.337621e+01,7.520362e-03,3.066348e-01,9.100810e-01,-1.795644e+02
1.58489,9.643564e-01,-1.799875e+02,7.088694e-03,2.143788e+01,7.524634e-03,2.480692e-01,9.104619e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.160386e-03,1.963012e+01,7.528341e-03,1.880072e-01,9.107930e-01,-1.796164e+02
1.90546,9.643595e-01,-1.799894e+02,7.221704e-03,1.794856e+01,7.531533e-03,1.266410e-01,9.110788e-01,-1.796409e+02
2.08930,9.643607e-01,-1.799903e+02,7.273923e-03,1.638772e+01,7.534266e-03,6.403591e-02,9.113242e-01,-1.796640e+02
2.29087,9.643617e-01,-1.799911e+02,7.318225e-03,1.494136e+01,7.536590e-03,1.428307e-04,9.115339e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.355690e-03,1.360273e+01,7.538557e-03,-6.518917e-02,9.117125e-01,-1.797056e+02
2.75423,9.643634e-01,-1.799924e+02,7.387283e-03,1.236482e+01,7.540210e-03,-1.322003e-01,9.118640e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.413859e-03,1.122049e+01,7.541591e-03,-2.012094e-01,9.119923e-01,-1.797405e+02
3.31131,9.643646e-01,-1.799935e+02,7.436166e-03,1.016266e+01,7.542736e-03,-2.726046e-01,9.121008e-01,-1.797555e+02
3.63078,9.643651e-01,-1.799940e+02,7.454852e-03,9.184408e+00,7.543676e-03,-3.468372e-01,9.121924e-01,-1.797687e+02
3.98107,9.643655e-01,-1.799944e+02,7.470476e-03,8.278986e+00,7.544437e-03,-4.244161e-01,9.122698e-01,-1.797803e+02
4.36516,9.643658e-01,-1.799948e+02,7.483514e-03,7.439922e+00,7.545042e-03,-5.059058e-01,9.123352e-01,-1.797902e+02
4.78630,9.643661e-01,-1.799951e+02,7.494370e-03,6.661023e+00,7.545508e-03,-5.919250e-01,9.123907e-01,-1.797986e+02
