! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643429e-01,-1.799809e+02,6.527469e-03,3.257633e+01,7.494980e-03,5.186602e-01,9.079668e-01,-1.794580e+02
1.09648,9.643459e-01,-1.799824e+02,6.670381e-03,3.009681e+01,7.501889e-03,4.706555e-01,9.085814e-01,-1.794831e+02
1.20226,9.643487e-01,-1.799838e+02,6.796723e-03,2.774793e+01,7.508114e-03,4.190342e-01,9.091355e-01,-1.795094e+02
1.31826,9.643511e-01,-1.799852e+02,6.907493e-03,2.553332e+01,7.513661e-03,3.645171e-01,9.096296e-01,-1.795363e+02
1.44544,9.643533e-01,-1.799864e+02,7.003892e-03,2.345402e+01,7.518555e-03,3.077072e-01,9.100660e-01,-1.795632e+02
1.58489,9.643552e-01,-1.799875e+02,7.087236e-03,2.150887e+01,7.522835e-03,2.490735e-01,9.104481e-01,-1.795897e+02
1.73780,9.643569e-01,-1.799885e+02,7.158880e-03,1.969489e+01,7.526547e-03,1.889449e-01,9.107801e-01,-1.796154e+02
1.90546,9.643583e-01,-1.799894e+02,7.220158e-03,1.800765e+01,7.529746e-03,1.275143e-01,9.110668e-01,-1.796399e+02
2.08930,9.643595e-01,-1.799903e+02,7.272343e-03,1.644164e+01,7.532483e-03,6.484790e-02,9.113129e-01,-1.796631e+02
2.29087,9.643606e-01,-1.799911e+02,7.316617e-03,1.499055e+01,7.534811e-03,8.967659e-04,9.115233e-01,-1.796847e+02
2.51189,9.643615e-01,-1.799918e+02,7.354057e-03,1.364761e+01,7.536781e-03,-6.448969e-02,9.117024e-01,-1.797048e+02
2.75423,9.643623e-01,-1.799924e+02,7.385630e-03,1.240575e+01,7.538437e-03,-1.315516e-01,9.118544e-01,-1.797232e+02
3.01995,9.643629e-01,-1.799930e+02,7.412189e-03,1.125783e+01,7.539820e-03,-2.006075e-01,9.119831e-01,-1.797399e+02
3.31131,9.643635e-01,-1.799935e+02,7.434482e-03,1.019673e+01,7.540967e-03,-2.720459e-01,9.120919e-01,-1.797549e+02
3.63078,9.643639e-01,-1.799940e+02,7.453156e-03,9.215490e+00,7.541909e-03,-3.463179e-01,9.121838e-01,-1.797682e+02
3.98107,9.643643e-01,-1.799944e+02,7.468770e-03,8.307344e+00,7.542672e-03,-4.239326e-01,9.122614e-01,-1.797798e+02
4.36516,9.643647e-01,-1.799948e+02,7.481800e-03,7.465796e+00,7.543278e-03,-5.054547e-01,9.123270e-01,-1.797898e+02
4.78630,9.643650e-01,-1.799951e+02,7.492649e-03,6.684631e+00,7.543745e-03,-5.915027e-01,9.123827e-01,-1.797981e+02
5.24807,9.643652e-01,-1.799954e+02,7.501662e-03,5.957931e+00,7.544087e-03,-6.827504e-01,9.124301e-01,-1.798049e+02
5.75440,9.643654e-01,-1.799956e+02,7.509125e-03,5.280071e+00,7.544315e-03,-7.799281e-01,9.124707e-01,-1.798102e+02
6.30957,9.643656e-01,-1.799958e+02,7.515280e-03,4.645715e+00,7.544435e-03,-8.838261e-01,9.125058e-01,-1.798139e+02
