! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.527587e-03,3.247784e+01,7.495671e-03,5.181489e-01,9.079974e-01,-1.794595e+02
1.09648,9.643469e-01,-1.799824e+02,6.670579e-03,3.000694e+01,7.502575e-03,4.701684e-01,9.086102e-01,-1.794846e+02
1.20226,9.643496e-01,-1.799838e+02,6.796991e-03,2.766594e+01,7.508796e-03,4.185732e-01,9.091627e-01,-1.795108e+02
1.31826,9.643521e-01,-1.799852e+02,6.907820e-03,2.545851e+01,7.514339e-03,3.640831e-01,9.096554e-01,-1.795376e+02
1.44544,9.643543e-01,-1.799864e+02,7.004270e-03,2.338577e+01,7.519230e-03,3.073009e-01,9.100905e-01,-1.795644e+02
1.58489,9.643562e-01,-1.799875e+02,7.087658e-03,2.144661e+01,7.523507e-03,2.486948e-01,9.104715e-01,-1.795908e+02
1.73780,9.643578e-01,-1.799885e+02,7.159339e-03,1.963810e+01,7.527217e-03,1.885934e-01,9.108026e-01,-1.796164e+02
1.90546,9.643593e-01,-1.799894e+02,7.220649e-03,1.795585e+01,7.530413e-03,1.271893e-01,9.110884e-01,-1.796408e+02
2.08930,9.643605e-01,-1.799903e+02,7.272860e-03,1.639439e+01,7.533148e-03,6.454845e-02,9.113339e-01,-1.796640e+02
2.29087,9.643615e-01,-1.799911e+02,7.317155e-03,1.494745e+01,7.535475e-03,6.217687e-04,9.115436e-01,-1.796856e+02
2.51189,9.643624e-01,-1.799918e+02,7.354615e-03,1.360830e+01,7.537443e-03,-6.474144e-02,9.117222e-01,-1.797056e+02
2.75423,9.643632e-01,-1.799924e+02,7.386203e-03,1.236990e+01,7.539098e-03,-1.317813e-01,9.118738e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.412775e-03,1.122514e+01,7.540480e-03,-2.008166e-01,9.120021e-01,-1.797405e+02
3.31131,9.643644e-01,-1.799935e+02,7.435079e-03,1.016692e+01,7.541626e-03,-2.722354e-01,9.121106e-01,-1.797555e+02
3.63078,9.643649e-01,-1.799940e+02,7.453763e-03,9.188298e+00,7.542567e-03,-3.464891e-01,9.122022e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.469384e-03,8.282546e+00,7.543329e-03,-4.240867e-01,9.122796e-01,-1.797803e+02
4.36516,9.643656e-01,-1.799948e+02,7.482420e-03,7.443182e+00,7.543935e-03,-5.055926e-01,9.123450e-01,-1.797902e+02
4.78630,9.643659e-01,-1.799951e+02,7.493275e-03,6.664010e+00,7.544402e-03,-5.916255e-01,9.124005e-01,-1.797986e+02
5.24807,9.643662e-01,-1.799954e+02,7.502292e-03,5.939127e+00,7.544744e-03,-6.828590e-01,9.124478e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.509759e-03,5.262926e+00,7.544971e-03,-7.800233e-01,9.124883e-01,-1.798105e+02
6.30957,9.643666e-01,-1.799958e+02,7.515917e-03,4.630083e+00,7.545091e-03,-8.839085e-01,9.125233e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.520967e-03,4.035545e+00,7.545106e-03,-9.953693e-01,9.125540e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525073e-03,3.474509e+00,7.545018e-03,-1.115330e+00,9.125814e-01,-1.798171e+02
8.31764,9.643671e-01,-1.799963e+02,7.528372e-03,2.942401e+00,7.544821e-03,-1.244789e+00,9.126064e-01,-1.798162e+02
9.12011,9.643673e-01,-1.799964e+02,7.530972e-03,2.434848e+00,7.544511e-03,-1.384831e+00,9.126298e-01,-1.798138e+02
10.00000,9.643675e-01,-1.799964e+02,7.532960e-03,1.947655e+00,7.544075e-03,-1.536629e+00,9.126524e-01,-1.798099e+02
10.96478,9.643677e-01,-1.799964e+02,7.534402e-03,1.476776e+00,7.543499e-03,-1.701456e+00,9.126749e-01,-1.798044e+02
12.02264,9.643679e-01,-1.799964e+02,7.535347e-03,1.018287e+00,7.542764e-03,-1.880695e+00,9.126981e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.535825e-03,5.683558e-01,7.541845e-03,-2.075850e+00,9.127228e-01,-1.797883e+02
14.45440,9.643684e-01,-1.799963e+02,7.535854e-03,1.232198e-01,7.540710e-03,-2.288553e+00,9.127499e-01,-1.797777e+02
15.84893,9.643688e-01,-1.799962e+02,7.535433e-03,-3.208471e-01,7.539321e-03,-2.520583e+00,9.127801e-01,-1.797652e+02
17.37801,9.643692e-01,-1.799961e+02,7.534549e-03,-7.675601e-01,7.537632e-03,-2.773874e+00,9.128146e-01,-1.797507e+02
19.05461,9.643696e-01,-1.799959e+02,7.533172e-03,-1.220651e+00,7.535586e-03,-3.050528e+00,9.128545e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.531257e-03,-1.683894e+00,7.533113e-03,-3.352835e+00,9.129012e-01,-1.797155e+02
22.90868,9.643708e-01,-1.799954e+02,7.528739e-03,-2.161135e+00,7.530131e-03,-3.683282e+00,9.129561e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.525535e-03,-2.656316e+00,7.526541e-03,-4.044571e+00,9.130212e-01,-1.796709e+02
27.54229,9.643725e-01,-1.799949e+02,7.521538e-03,-3.173501e+00,7.522224e-03,-4.439633e+00,9.130985e-01,-1.796446e+02
30.19952,9.643736e-01,-1.799945e+02,7.516617e-03,-3.716897e+00,7.517036e-03,-4.871644e+00,9.131905e-01,-1.796156e+02
33.11311,9.643749e-01,-1.799941e+02,7.510610e-03,-4.290883e+00,7.510808e-03,-5.344039e+00,9.133004e-01,-1.795834e+02
36.30781,9.643765e-01,-1.799936e+02,7.503321e-03,-4.900023e+00,7.503336e-03,-5.860521e+00,9.134316e-01,-1.795480e+02
39.81072,9.643784e-01,-1.799931e+02,7.494516e-03,-5.549085e+00,7.494378e-03,-6.425074e+00,9.135882e-01,-1.795092e+02
43.65158,9.643806e-01,-1.799926e+02,7.483912e-03,-6.243053e+00,7.483647e-03,-7.041966e+00,9.137752e-01,-1.794667e+02
47.86301,9.643833e-01,-1.799920e+02,7.471174e-03,-6.987131e+00,7.470805e-03,-7.715747e+00,9.139982e-01,-1.794202e+02
52.48075,9.643865e-01,-1.799913e+02,7.455906e-03,-7.786738e+00,7.455449e-03,-8.451239e+00,9.142642e-01,-1.793697e+02
57.54399,9.643904e-01,-1.799906e+02,7.437639e-03,-8.647493e+00,7.437112e-03,-9.253520e+00,9.145807e-01,-1.793149e+02
63.09573,9.643949e-01,-1.799898e+02,7.415828e-03,-9.575184e+00,7.415242e-03,-1.012788e+01,9.149570e-01,-1.792557e+02
69.18310,9.644003e-01,-1.799889e+02,7.389836e-03,-1.057572e+01,7.389202e-03,-1.107977e+01,9.154031e-01,-1.791920e+02
75.85776,9.644067e-01,-1.799880e+02,7.358928e-03,-1.165504e+01,7.358255e-03,-1.211473e+01,9.159310e-01,-1.791237e+02
83.17638,9.644143e-01,-1.799870e+02,7.322262e-03,-1.281903e+01,7.321559e-03,-1.323827e+01,9.165535e-01,-1.790510e+02
91.20108,9.644231e-01,-1.799859e+02,7.278888e-03,-1.407338e+01,7.278161e-03,-1.445571e+01,9.172851e-01,-1.789740e+02
100.00000,9.644335e-01,-1.799848e+02,7.227739e-03,-1.542337e+01,7.226994e-03,-1.577204e+01,9.181413e-01,-1.788931e+02
109.64782,9.644456e-01,-1.799836e+02,7.167645e-03,-1.687367e+01,7.166887e-03,-1.719165e+01,9.191383e-01,-1.788089e+02
120.22644,9.644597e-01,-1.799824e+02,7.097342e-03,-1.842805e+01,7.096575e-03,-1.871803e+01,9.202926e-01,-1.787221e+02
131.82567,9.644759e-01,-1.799811e+02,7.015498e-03,-2.008905e+01,7.014727e-03,-2.035349e+01,9.216201e-01,-1.786339e+02
144.54398,9.644943e-01,-1.799798e+02,6.920756e-03,-2.185760e+01,6.919985e-03,-2.209875e+01,9.231351e-01,-1.785456e+02
158.48932,9.645153e-01,-1.799784e+02,6.811789e-03,-2.373265e+01,6.811021e-03,-2.395256e+01,9.248491e-01,-1.784588e+02
173.78008,9.645388e-01,-1.799771e+02,6.687371e-03,-2.571074e+01,6.686610e-03,-2.591127e+01,9.267691e-01,-1.783754e+02
190.54607,9.645649e-01,-1.799758e+02,6.546469e-03,-2.778562e+01,6.545718e-03,-2.796847e+01,9.288959e-01,-1.782975e+02
208.92961,9.645936e-01,-1.799746e+02,6.388340e-03,-2.994798e+01,6.387603e-03,-3.011471e+01,9.312233e-01,-1.782275e+02
229.08677,9.646246e-01,-1.799734e+02,6.212634e-03,-3.218527e+01,6.211914e-03,-3.233730e+01,9.337360e-01,-1.781675e+02
251.18864,9.646577e-01,-1.799724e+02,6.019489e-03,-3.448171e+01,6.018788e-03,-3.462032e+01,9.364098e-01,-1.781198e+02
275.42287,9.646924e-01,-1.799714e+02,5.809595e-03,-3.681847e+01,5.808916e-03,-3.694483e+01,9.392115e-01,-1.780861e+02
301.99517,9.647284e-01,-1.799706e+02,5.584234e-03,-3.917411e+01,5.583580e-03,-3.928931e+01,9.421002e-01,-1.780678e+02
