! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528405e-03,3.247728e+01,7.496609e-03,5.174797e-01,9.079856e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671409e-03,3.000640e+01,7.503508e-03,4.695298e-01,9.085986e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797831e-03,2.766542e+01,7.509724e-03,4.179667e-01,9.091512e-01,-1.795106e+02
1.31826,9.643522e-01,-1.799852e+02,6.908670e-03,2.545802e+01,7.515263e-03,3.635096e-01,9.096440e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.005127e-03,2.338531e+01,7.520150e-03,3.067604e-01,9.100792e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088522e-03,2.144617e+01,7.524423e-03,2.481869e-01,9.104603e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160208e-03,1.963769e+01,7.528130e-03,1.881171e-01,9.107914e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221522e-03,1.795546e+01,7.531323e-03,1.267433e-01,9.110773e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273737e-03,1.639402e+01,7.534056e-03,6.413108e-02,9.113228e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318036e-03,1.494711e+01,7.536381e-03,2.312040e-04,9.115326e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355498e-03,1.360798e+01,7.538348e-03,-6.510717e-02,9.117113e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387088e-03,1.236960e+01,7.540001e-03,-1.321243e-01,9.118629e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413662e-03,1.122485e+01,7.541383e-03,-2.011388e-01,9.119912e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435968e-03,1.016665e+01,7.542528e-03,-2.725391e-01,9.120997e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454653e-03,9.188040e+00,7.543468e-03,-3.467763e-01,9.121914e-01,-1.797686e+02
3.98107,9.643653e-01,-1.799944e+02,7.470275e-03,8.282300e+00,7.544229e-03,-4.243594e-01,9.122688e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483312e-03,7.442946e+00,7.544834e-03,-5.058529e-01,9.123343e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494168e-03,6.663782e+00,7.545301e-03,-5.918754e-01,9.123898e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503186e-03,5.938906e+00,7.545642e-03,-6.831003e-01,9.124370e-01,-1.798053e+02
5.75440,9.643664e-01,-1.799956e+02,7.510653e-03,5.262710e+00,7.545869e-03,-7.802580e-01,9.124775e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516811e-03,4.629870e+00,7.545989e-03,-8.841386e-01,9.125126e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521861e-03,4.035333e+00,7.546004e-03,-9.955966e-01,9.125433e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525968e-03,3.474297e+00,7.545915e-03,-1.115556e+00,9.125707e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529267e-03,2.942186e+00,7.545718e-03,-1.245017e+00,9.125957e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531867e-03,2.434630e+00,7.545407e-03,-1.385061e+00,9.126191e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533855e-03,1.947431e+00,7.544971e-03,-1.536864e+00,9.126417e-01,-1.798098e+02
10.96478,9.643678e-01,-1.799964e+02,7.535297e-03,1.476545e+00,7.544395e-03,-1.701698e+00,9.126642e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536241e-03,1.018045e+00,7.543660e-03,-1.880946e+00,9.126874e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536720e-03,5.681029e-01,7.542740e-03,-2.076111e+00,9.127121e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536748e-03,1.229532e-01,7.541605e-03,-2.288827e+00,9.127392e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536327e-03,-3.211298e-01,7.540216e-03,-2.520873e+00,9.127694e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535442e-03,-7.678611e-01,7.538526e-03,-2.774181e+00,9.128040e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534065e-03,-1.220972e+00,7.536479e-03,-3.050856e+00,9.128439e-01,-1.797341e+02
20.89296,9.643702e-01,-1.799957e+02,7.532149e-03,-1.684239e+00,7.534005e-03,-3.353186e+00,9.128905e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529630e-03,-2.161507e+00,7.531023e-03,-3.683659e+00,9.129455e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526425e-03,-2.656717e+00,7.527432e-03,-4.044976e+00,9.130106e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522427e-03,-3.173934e+00,7.523113e-03,-4.440071e+00,9.130879e-01,-1.796445e+02
30.19952,9.643737e-01,-1.799945e+02,7.517504e-03,-3.717367e+00,7.517924e-03,-4.872118e+00,9.131800e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511496e-03,-4.291393e+00,7.511694e-03,-5.344552e+00,9.132899e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504205e-03,-4.900577e+00,7.504220e-03,-5.861078e+00,9.134211e-01,-1.795479e+02
39.81072,9.643784e-01,-1.799931e+02,7.495397e-03,-5.549687e+00,7.495259e-03,-6.425679e+00,9.135778e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484790e-03,-6.243708e+00,7.484525e-03,-7.042623e+00,9.137648e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472048e-03,-6.987843e+00,7.471679e-03,-7.716461e+00,9.139880e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456776e-03,-7.787512e+00,7.456319e-03,-8.452016e+00,9.142540e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438504e-03,-8.648335e+00,7.437976e-03,-9.254364e+00,9.145707e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416687e-03,-9.576100e+00,7.416101e-03,-1.012880e+01,9.149470e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390687e-03,-1.057671e+01,7.390053e-03,-1.108077e+01,9.153933e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359770e-03,-1.165612e+01,7.359098e-03,-1.211581e+01,9.159213e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323095e-03,-1.282020e+01,7.322392e-03,-1.323944e+01,9.165440e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279709e-03,-1.407465e+01,7.278981e-03,-1.445698e+01,9.172759e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228546e-03,-1.542474e+01,7.227801e-03,-1.577341e+01,9.181323e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168436e-03,-1.687514e+01,7.167677e-03,-1.719312e+01,9.191296e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098114e-03,-1.842963e+01,7.097347e-03,-1.871961e+01,9.202842e-01,-1.787218e+02
131.82567,9.644759e-01,-1.799811e+02,7.016249e-03,-2.009074e+01,7.015478e-03,-2.035519e+01,9.216121e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921483e-03,-2.185941e+01,6.920712e-03,-2.210056e+01,9.231276e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812489e-03,-2.373458e+01,6.811721e-03,-2.395448e+01,9.248421e-01,-1.784584e+02
173.78008,9.645389e-01,-1.799771e+02,6.688042e-03,-2.571277e+01,6.687281e-03,-2.591330e+01,9.267625e-01,-1.783750e+02
190.54607,9.645650e-01,-1.799758e+02,6.547107e-03,-2.778775e+01,6.546356e-03,-2.797060e+01,9.288899e-01,-1.782972e+02
208.92961,9.645937e-01,-1.799746e+02,6.388943e-03,-2.995020e+01,6.388206e-03,-3.011693e+01,9.312178e-01,-1.782271e+02
229.08677,9.646247e-01,-1.799734e+02,6.213200e-03,-3.218758e+01,6.212480e-03,-3.233960e+01,9.337311e-01,-1.781672e+02
251.18864,9.646578e-01,-1.799723e+02,6.020015e-03,-3.448409e+01,6.019314e-03,-3.462269e+01,9.364054e-01,-1.781195e+02
275.42287,9.646926e-01,-1.799714e+02,5.810081e-03,-3.682089e+01,5.809402e-03,-3.694726e+01,9.392077e-01,-1.780858e+02
301.99517,9.647285e-01,-1.799706e+02,5.584680e-03,-3.917657e+01,5.584026e-03,-3.929177e+01,9.420969e-01,-1.780675e+02
331.13112,9.647651e-01,-1.799700e+02,5.345673e-03,-4.152773e+01,5.345045e-03,-4.163274e+01,9.450265e-01,-1.780654e+02
363.07805,9.648017e-01,-1.799694e+02,5.095433e-03,-4.384984e+01,5.094833e-03,-4.394555e+01,9.479475e-01,-1.780795e+02
398.10717,9.648378e-01,-1.799691e+02,4.836737e-03,-4.611812e+01,4.836167e-03,-4.620534e+01,9.508113e-01,-1.781094e+02
436.51583,9.648726e-01,-1.799688e+02,4.572619e-03,-4.830843e+01,4.572080e-03,-4.838791e+01,9.535730e-01,-1.781537e+02
478.63009,9.649058e-01,-1.799687e+02,4.306208e-03,-5.039810e+01,4.305701e-03,-5.047051e+01,9.561942e-01,-1.782108e+02
524.80746,9.649370e-01,-1.799686e+02,4.040565e-03,-5.236654e+01,4.040088e-03,-5.243249e+01,9.586447e-01,-1.782787e+02
575.43994,9.649658e-01,-1.799685e+02,3.778538e-03,-5.419568e+01,3.778092e-03,-5.425574e+01,9.609035e-01,-1.783550e+02
630.95734,9.649921e-01,-1.799684e+02,3.522658e-03,-5.587017e+01,3.522242e-03,-5.592484e+01,9.629586e-01,-1.784376e+02
691.83097,9.650159e-01,-1.799683e+02,3.275062e-03,-5.737737e+01,3.274677e-03,-5.742711e+01,9.648063e-01,-1.785242e+02
758.57758,9.650372e-01,-1.799681e+02,3.037465e-03,-5.870714e+01,3.037107e-03,-5.875239e+01,9.664499e-01,-1.786128e+02
831.76377,9.650561e-01,-1.799678e+02,2.811152e-03,-5.985157e+01,2.810822e-03,-5.989270e+01,9.678980e-01,-1.787018e+02
