! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519911e-03,3.246898e+01,7.486901e-03,5.163472e-01,9.081046e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662728e-03,2.999877e+01,7.493782e-03,4.684392e-01,9.087155e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.788983e-03,2.765842e+01,7.499981e-03,4.169196e-01,9.092663e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899675e-03,2.545158e+01,7.505504e-03,3.625064e-01,9.097575e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996005e-03,2.337939e+01,7.510378e-03,3.058003e-01,9.101913e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079288e-03,2.144073e+01,7.514639e-03,2.472681e-01,9.105711e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150879e-03,1.963268e+01,7.518336e-03,1.872370e-01,9.109012e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212111e-03,1.795086e+01,7.521521e-03,1.258986e-01,9.111862e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264256e-03,1.638978e+01,7.524246e-03,6.331796e-02,9.114309e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308496e-03,1.494319e+01,7.526565e-03,-5.545812e-04,9.116400e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345908e-03,1.360436e+01,7.528526e-03,-6.587020e-02,9.118180e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377456e-03,1.236625e+01,7.530175e-03,-1.328694e-01,9.119691e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.403994e-03,1.122174e+01,7.531552e-03,-2.018711e-01,9.120970e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426270e-03,1.016375e+01,7.532694e-03,-2.732637e-01,9.122052e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444930e-03,9.185342e+00,7.533631e-03,-3.474987e-01,9.122966e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460531e-03,8.279773e+00,7.534391e-03,-4.250851e-01,9.123737e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473550e-03,7.440568e+00,7.534994e-03,-5.065876e-01,9.124390e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484391e-03,6.661534e+00,7.535458e-03,-5.926250e-01,9.124943e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493396e-03,5.936769e+00,7.535799e-03,-6.838709e-01,9.125414e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500854e-03,5.260665e+00,7.536024e-03,-7.810559e-01,9.125818e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507003e-03,4.627901e+00,7.536143e-03,-8.849705e-01,9.126168e-01,-1.798146e+02
