! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643443e-01,-1.799809e+02,6.528782e-03,3.243814e+01,7.497256e-03,5.170128e-01,9.079931e-01,-1.794599e+02
1.09648,9.643474e-01,-1.799824e+02,6.671822e-03,2.997067e+01,7.504150e-03,4.690845e-01,9.086054e-01,-1.794849e+02
1.20226,9.643501e-01,-1.799838e+02,6.798276e-03,2.763282e+01,7.510363e-03,4.175444e-01,9.091574e-01,-1.795111e+02
1.31826,9.643526e-01,-1.799852e+02,6.909140e-03,2.542827e+01,7.515898e-03,3.631111e-01,9.096497e-01,-1.795379e+02
1.44544,9.643547e-01,-1.799864e+02,7.005621e-03,2.335816e+01,7.520782e-03,3.063859e-01,9.100845e-01,-1.795647e+02
1.58489,9.643566e-01,-1.799875e+02,7.089035e-03,2.142140e+01,7.525053e-03,2.478361e-01,9.104652e-01,-1.795911e+02
1.73780,9.643583e-01,-1.799885e+02,7.160737e-03,1.961509e+01,7.528758e-03,1.877896e-01,9.107960e-01,-1.796167e+02
1.90546,9.643597e-01,-1.799894e+02,7.222065e-03,1.793484e+01,7.531949e-03,1.264383e-01,9.110816e-01,-1.796411e+02
2.08930,9.643609e-01,-1.799903e+02,7.274292e-03,1.637521e+01,7.534681e-03,6.384749e-02,9.113268e-01,-1.796642e+02
2.29087,9.643620e-01,-1.799911e+02,7.318601e-03,1.492995e+01,7.537004e-03,-3.212473e-05,9.115364e-01,-1.796858e+02
2.51189,9.643629e-01,-1.799918e+02,7.356071e-03,1.359232e+01,7.538970e-03,-6.535149e-02,9.117148e-01,-1.797058e+02
2.75423,9.643637e-01,-1.799924e+02,7.387668e-03,1.235532e+01,7.540622e-03,-1.323509e-01,9.118663e-01,-1.797241e+02
3.01995,9.643643e-01,-1.799930e+02,7.414248e-03,1.121182e+01,7.542003e-03,-2.013491e-01,9.119945e-01,-1.797407e+02
3.31131,9.643648e-01,-1.799935e+02,7.436558e-03,1.015476e+01,7.543147e-03,-2.727343e-01,9.121029e-01,-1.797556e+02
3.63078,9.643653e-01,-1.799940e+02,7.455247e-03,9.177194e+00,7.544087e-03,-3.469577e-01,9.121944e-01,-1.797688e+02
3.98107,9.643657e-01,-1.799944e+02,7.470873e-03,8.272405e+00,7.544848e-03,-4.245283e-01,9.122718e-01,-1.797804e+02
4.36516,9.643661e-01,-1.799948e+02,7.483913e-03,7.433918e+00,7.545452e-03,-5.060106e-01,9.123372e-01,-1.797903e+02
4.78630,9.643663e-01,-1.799951e+02,7.494771e-03,6.655545e+00,7.545918e-03,-5.920230e-01,9.123926e-01,-1.797987e+02
5.24807,9.643666e-01,-1.799954e+02,7.503791e-03,5.931389e+00,7.546259e-03,-6.832390e-01,9.124398e-01,-1.798054e+02
5.75440,9.643668e-01,-1.799956e+02,7.511260e-03,5.255850e+00,7.546486e-03,-7.803888e-01,9.124803e-01,-1.798106e+02
6.30957,9.643670e-01,-1.799958e+02,7.517419e-03,4.623609e+00,7.546605e-03,-8.842626e-01,9.125153e-01,-1.798143e+02
6.91831,9.643672e-01,-1.799960e+02,7.522470e-03,4.029618e+00,7.546620e-03,-9.957147e-01,9.125460e-01,-1.798165e+02
7.58578,9.643674e-01,-1.799962e+02,7.526578e-03,3.469079e+00,7.546531e-03,-1.115669e+00,9.125734e-01,-1.798171e+02
8.31764,9.643676e-01,-1.799963e+02,7.529877e-03,2.937422e+00,7.546334e-03,-1.245126e+00,9.125983e-01,-1.798163e+02
9.12011,9.643677e-01,-1.799964e+02,7.532478e-03,2.430278e+00,7.546023e-03,-1.385168e+00,9.126217e-01,-1.798139e+02
10.00000,9.643679e-01,-1.799964e+02,7.534467e-03,1.943455e+00,7.545587e-03,-1.536968e+00,9.126443e-01,-1.798099e+02
