! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643432e-01,-1.799809e+02,6.527750e-03,3.254629e+01,7.495474e-03,5.183020e-01,9.079725e-01,-1.794584e+02
1.09648,9.643462e-01,-1.799824e+02,6.670691e-03,3.006939e+01,7.502380e-03,4.703139e-01,9.085866e-01,-1.794835e+02
1.20226,9.643490e-01,-1.799838e+02,6.797057e-03,2.772291e+01,7.508602e-03,4.187103e-01,9.091403e-01,-1.795098e+02
1.31826,9.643515e-01,-1.799852e+02,6.907848e-03,2.551048e+01,7.514147e-03,3.642114e-01,9.096340e-01,-1.795367e+02
1.44544,9.643536e-01,-1.799864e+02,7.004265e-03,2.343318e+01,7.519038e-03,3.074200e-01,9.100700e-01,-1.795636e+02
1.58489,9.643555e-01,-1.799875e+02,7.087625e-03,2.148985e+01,7.523316e-03,2.488045e-01,9.104518e-01,-1.795900e+02
1.73780,9.643572e-01,-1.799885e+02,7.159282e-03,1.967754e+01,7.527027e-03,1.886937e-01,9.107836e-01,-1.796156e+02
1.90546,9.643586e-01,-1.799894e+02,7.220571e-03,1.799182e+01,7.530224e-03,1.272804e-01,9.110700e-01,-1.796401e+02
2.08930,9.643598e-01,-1.799903e+02,7.272765e-03,1.642719e+01,7.532960e-03,6.463040e-02,9.113159e-01,-1.796633e+02
2.29087,9.643609e-01,-1.799911e+02,7.317046e-03,1.497737e+01,7.535287e-03,6.948202e-04,9.115261e-01,-1.796850e+02
2.51189,9.643618e-01,-1.799918e+02,7.354493e-03,1.363559e+01,7.537256e-03,-6.467705e-02,9.117051e-01,-1.797050e+02
2.75423,9.643626e-01,-1.799924e+02,7.386071e-03,1.239479e+01,7.538911e-03,-1.317253e-01,9.118570e-01,-1.797234e+02
3.01995,9.643632e-01,-1.799930e+02,7.412635e-03,1.124783e+01,7.540294e-03,-2.007687e-01,9.119856e-01,-1.797401e+02
3.31131,9.643638e-01,-1.799935e+02,7.434932e-03,1.018761e+01,7.541440e-03,-2.721956e-01,9.120943e-01,-1.797550e+02
3.63078,9.643642e-01,-1.799940e+02,7.453610e-03,9.207165e+00,7.542381e-03,-3.464570e-01,9.121861e-01,-1.797683e+02
3.98107,9.643646e-01,-1.799944e+02,7.469226e-03,8.299748e+00,7.543144e-03,-4.240621e-01,9.122636e-01,-1.797799e+02
4.36516,9.643650e-01,-1.799948e+02,7.482258e-03,7.458866e+00,7.543749e-03,-5.055755e-01,9.123292e-01,-1.797899e+02
4.78630,9.643653e-01,-1.799951e+02,7.493109e-03,6.678308e+00,7.544216e-03,-5.916158e-01,9.123848e-01,-1.797983e+02
5.24807,9.643655e-01,-1.799954e+02,7.502124e-03,5.952161e+00,7.544558e-03,-6.828566e-01,9.124322e-01,-1.798050e+02
5.75440,9.643657e-01,-1.799956e+02,7.509588e-03,5.274806e+00,7.544786e-03,-7.800282e-01,9.124728e-01,-1.798103e+02
6.30957,9.643659e-01,-1.799958e+02,7.515744e-03,4.640909e+00,7.544906e-03,-8.839209e-01,9.125079e-01,-1.798140e+02
6.91831,9.643661e-01,-1.799960e+02,7.520792e-03,4.045410e+00,7.544921e-03,-9.953892e-01,9.125386e-01,-1.798162e+02
7.58578,9.643663e-01,-1.799962e+02,7.524897e-03,3.483497e+00,7.544833e-03,-1.115357e+00,9.125661e-01,-1.798169e+02
8.31764,9.643665e-01,-1.799963e+02,7.528194e-03,2.950588e+00,7.544636e-03,-1.244825e+00,9.125911e-01,-1.798160e+02
9.12011,9.643667e-01,-1.799964e+02,7.530794e-03,2.442303e+00,7.544326e-03,-1.384875e+00,9.126145e-01,-1.798136e+02
10.00000,9.643668e-01,-1.799964e+02,7.532781e-03,1.954442e+00,7.543890e-03,-1.536682e+00,9.126371e-01,-1.798097e+02
10.96478,9.643670e-01,-1.799964e+02,7.534222e-03,1.482952e+00,7.543314e-03,-1.701518e+00,9.126596e-01,-1.798042e+02
12.02264,9.643673e-01,-1.799964e+02,7.535166e-03,1.023904e+00,7.542579e-03,-1.880767e+00,9.126829e-01,-1.797970e+02
13.18257,9.643675e-01,-1.799964e+02,7.535644e-03,5.734623e-01,7.541660e-03,-2.075931e+00,9.127076e-01,-1.797882e+02
14.45440,9.643678e-01,-1.799963e+02,7.535672e-03,1.278590e-01,7.540525e-03,-2.288646e+00,9.127347e-01,-1.797775e+02
15.84893,9.643681e-01,-1.799962e+02,7.535251e-03,-3.166360e-01,7.539136e-03,-2.520687e+00,9.127650e-01,-1.797650e+02
17.37801,9.643685e-01,-1.799961e+02,7.534367e-03,-7.637412e-01,7.537447e-03,-2.773990e+00,9.127995e-01,-1.797506e+02
19.05461,9.643690e-01,-1.799959e+02,7.532990e-03,-1.217192e+00,7.535400e-03,-3.050658e+00,9.128394e-01,-1.797341e+02
20.89296,9.643695e-01,-1.799957e+02,7.531074e-03,-1.680765e+00,7.532927e-03,-3.352980e+00,9.128861e-01,-1.797154e+02
22.90868,9.643702e-01,-1.799954e+02,7.528556e-03,-2.158310e+00,7.529945e-03,-3.683443e+00,9.129410e-01,-1.796943e+02
25.11886,9.643709e-01,-1.799952e+02,7.525351e-03,-2.653771e+00,7.526355e-03,-4.044749e+00,9.130061e-01,-1.796707e+02
27.54229,9.643718e-01,-1.799949e+02,7.521354e-03,-3.171214e+00,7.522038e-03,-4.439829e+00,9.130834e-01,-1.796445e+02
30.19952,9.643729e-01,-1.799945e+02,7.516432e-03,-3.714849e+00,7.516850e-03,-4.871861e+00,9.131755e-01,-1.796154e+02
33.11311,9.643743e-01,-1.799941e+02,7.510425e-03,-4.289056e+00,7.510621e-03,-5.344277e+00,9.132854e-01,-1.795833e+02
36.30781,9.643758e-01,-1.799936e+02,7.503136e-03,-4.898401e+00,7.503148e-03,-5.860783e+00,9.134166e-01,-1.795479e+02
39.81072,9.643777e-01,-1.799931e+02,7.494330e-03,-5.547655e+00,7.494190e-03,-6.425362e+00,9.135733e-01,-1.795090e+02
43.65158,9.643800e-01,-1.799926e+02,7.483725e-03,-6.241802e+00,7.483459e-03,-7.042281e+00,9.137603e-01,-1.794665e+02
47.86301,9.643827e-01,-1.799920e+02,7.470987e-03,-6.986047e+00,7.470615e-03,-7.716092e+00,9.139835e-01,-1.794201e+02
52.48075,9.643859e-01,-1.799913e+02,7.455717e-03,-7.785813e+00,7.455259e-03,-8.451617e+00,9.142495e-01,-1.793695e+02
57.54399,9.643897e-01,-1.799906e+02,7.437450e-03,-8.646717e+00,7.436921e-03,-9.253933e+00,9.145662e-01,-1.793147e+02
63.09573,9.643943e-01,-1.799898e+02,7.415637e-03,-9.574551e+00,7.415050e-03,-1.012833e+01,9.149425e-01,-1.792555e+02
69.18310,9.643997e-01,-1.799889e+02,7.389644e-03,-1.057522e+01,7.389008e-03,-1.108026e+01,9.153889e-01,-1.791917e+02
