! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.532799e-03,3.247358e+01,7.501656e-03,5.138916e-01,9.079247e-01,-1.794586e+02
1.09648,9.643465e-01,-1.799824e+02,6.675870e-03,3.000288e+01,7.508526e-03,4.661055e-01,9.085384e-01,-1.794837e+02
1.20226,9.643493e-01,-1.799839e+02,6.802349e-03,2.766208e+01,7.514715e-03,4.147146e-01,9.090917e-01,-1.795100e+02
1.31826,9.643517e-01,-1.799852e+02,6.913236e-03,2.545487e+01,7.520231e-03,3.604340e-01,9.095851e-01,-1.795368e+02
1.44544,9.643539e-01,-1.799864e+02,7.009735e-03,2.338233e+01,7.525096e-03,3.038620e-01,9.100209e-01,-1.795637e+02
1.58489,9.643557e-01,-1.799875e+02,7.093165e-03,2.144338e+01,7.529351e-03,2.454629e-01,9.104024e-01,-1.795902e+02
1.73780,9.643574e-01,-1.799885e+02,7.164880e-03,1.963507e+01,7.533043e-03,1.855624e-01,9.107339e-01,-1.796158e+02
1.90546,9.643588e-01,-1.799895e+02,7.226219e-03,1.795301e+01,7.536222e-03,1.243507e-01,9.110202e-01,-1.796403e+02
2.08930,9.643600e-01,-1.799903e+02,7.278455e-03,1.639173e+01,7.538943e-03,6.189177e-02,9.112659e-01,-1.796634e+02
2.29087,9.643611e-01,-1.799911e+02,7.322771e-03,1.494497e+01,7.541258e-03,-1.864653e-03,9.114760e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.360248e-03,1.360597e+01,7.543216e-03,-6.707016e-02,9.116548e-01,-1.797051e+02
2.75423,9.643627e-01,-1.799924e+02,7.391850e-03,1.236772e+01,7.544862e-03,-1.339654e-01,9.118066e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.418435e-03,1.122308e+01,7.546237e-03,-2.028693e-01,9.119351e-01,-1.797401e+02
3.31131,9.643639e-01,-1.799935e+02,7.440748e-03,1.016498e+01,7.547377e-03,-2.741703e-01,9.120437e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.459441e-03,9.186467e+00,7.548312e-03,-3.483194e-01,9.121355e-01,-1.797683e+02
3.98107,9.643648e-01,-1.799944e+02,7.475069e-03,8.280807e+00,7.549070e-03,-4.258255e-01,9.122130e-01,-1.797799e+02
4.36516,9.643651e-01,-1.799948e+02,7.488110e-03,7.441522e+00,7.549672e-03,-5.072528e-01,9.122785e-01,-1.797899e+02
4.78630,9.643654e-01,-1.799951e+02,7.498970e-03,6.662415e+00,7.550135e-03,-5.932199e-01,9.123341e-01,-1.797982e+02
5.24807,9.643657e-01,-1.799954e+02,7.507991e-03,5.937586e+00,7.550475e-03,-6.843999e-01,9.123814e-01,-1.798050e+02
5.75440,9.643659e-01,-1.799956e+02,7.515461e-03,5.261426e+00,7.550699e-03,-7.815229e-01,9.124219e-01,-1.798102e+02
6.30957,9.643661e-01,-1.799958e+02,7.521621e-03,4.628612e+00,7.550817e-03,-8.853791e-01,9.124570e-01,-1.798139e+02
6.91831,9.643663e-01,-1.799960e+02,7.526672e-03,4.034091e+00,7.550830e-03,-9.968227e-01,9.124878e-01,-1.798161e+02
7.58578,9.643665e-01,-1.799962e+02,7.530780e-03,3.473061e+00,7.550740e-03,-1.116778e+00,9.125152e-01,-1.798168e+02
