! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643440e-01,-1.799809e+02,6.527585e-03,3.247794e+01,7.495668e-03,5.181495e-01,9.079971e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670577e-03,3.000703e+01,7.502572e-03,4.701690e-01,9.086099e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.796989e-03,2.766602e+01,7.508793e-03,4.185737e-01,9.091624e-01,-1.795108e+02
1.31826,9.643522e-01,-1.799852e+02,6.907818e-03,2.545859e+01,7.514336e-03,3.640837e-01,9.096551e-01,-1.795376e+02
1.44544,9.643544e-01,-1.799864e+02,7.004268e-03,2.338584e+01,7.519227e-03,3.073015e-01,9.100902e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087656e-03,2.144668e+01,7.523503e-03,2.486953e-01,9.104712e-01,-1.795908e+02
1.73780,9.643580e-01,-1.799885e+02,7.159337e-03,1.963816e+01,7.527214e-03,1.885939e-01,9.108023e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220646e-03,1.795590e+01,7.530410e-03,1.271899e-01,9.110881e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.272857e-03,1.639443e+01,7.533145e-03,6.454904e-02,9.113336e-01,-1.796640e+02
2.29087,9.643617e-01,-1.799911e+02,7.317153e-03,1.494750e+01,7.535472e-03,6.223695e-04,9.115433e-01,-1.796856e+02
2.51189,9.643626e-01,-1.799918e+02,7.354612e-03,1.360834e+01,7.537440e-03,-6.474082e-02,9.117219e-01,-1.797056e+02
2.75423,9.643633e-01,-1.799924e+02,7.386200e-03,1.236994e+01,7.539095e-03,-1.317807e-01,9.118735e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.412772e-03,1.122517e+01,7.540477e-03,-2.008159e-01,9.120018e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435076e-03,1.016695e+01,7.541623e-03,-2.722347e-01,9.121103e-01,-1.797555e+02
3.63078,9.643650e-01,-1.799940e+02,7.453760e-03,9.188325e+00,7.542564e-03,-3.464884e-01,9.122019e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469381e-03,8.282571e+00,7.543326e-03,-4.240859e-01,9.122793e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482417e-03,7.443205e+00,7.543932e-03,-5.055917e-01,9.123448e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493272e-03,6.664031e+00,7.544399e-03,-5.916246e-01,9.124003e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502289e-03,5.939147e+00,7.544741e-03,-6.828580e-01,9.124475e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509756e-03,5.262944e+00,7.544968e-03,-7.800222e-01,9.124880e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.515914e-03,4.630099e+00,7.545088e-03,-8.839074e-01,9.125231e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.520964e-03,4.035560e+00,7.545103e-03,-9.953681e-01,9.125538e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525070e-03,3.474523e+00,7.545015e-03,-1.115328e+00,9.125812e-01,-1.798171e+02
8.31764,9.643673e-01,-1.799963e+02,7.528369e-03,2.942414e+00,7.544818e-03,-1.244788e+00,9.126061e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.530969e-03,2.434860e+00,7.544508e-03,-1.384830e+00,9.126295e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.532957e-03,1.947667e+00,7.544072e-03,-1.536627e+00,9.126521e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534399e-03,1.476787e+00,7.543496e-03,-1.701454e+00,9.126746e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535344e-03,1.018297e+00,7.542761e-03,-1.880693e+00,9.126978e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.535822e-03,5.683654e-01,7.541842e-03,-2.075848e+00,9.127225e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.535851e-03,1.232290e-01,7.540707e-03,-2.288551e+00,9.127496e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535430e-03,-3.208383e-01,7.539318e-03,-2.520581e+00,9.127798e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534546e-03,-7.675516e-01,7.537629e-03,-2.773871e+00,9.128143e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533169e-03,-1.220642e+00,7.535583e-03,-3.050525e+00,9.128543e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531254e-03,-1.683886e+00,7.533110e-03,-3.352832e+00,9.129009e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528736e-03,-2.161127e+00,7.530128e-03,-3.683278e+00,9.129558e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525532e-03,-2.656308e+00,7.526538e-03,-4.044567e+00,9.130209e-01,-1.796709e+02
27.54229,9.643726e-01,-1.799949e+02,7.521535e-03,-3.173492e+00,7.522221e-03,-4.439628e+00,9.130982e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516614e-03,-3.716889e+00,7.517033e-03,-4.871639e+00,9.131903e-01,-1.796156e+02
33.11311,9.643750e-01,-1.799941e+02,7.510607e-03,-4.290875e+00,7.510805e-03,-5.344033e+00,9.133001e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503318e-03,-4.900014e+00,7.503333e-03,-5.860515e+00,9.134313e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494513e-03,-5.549076e+00,7.494375e-03,-6.425068e+00,9.135879e-01,-1.795092e+02
43.65158,9.643808e-01,-1.799926e+02,7.483909e-03,-6.243044e+00,7.483644e-03,-7.041959e+00,9.137749e-01,-1.794667e+02
47.86301,9.643835e-01,-1.799920e+02,7.471171e-03,-6.987121e+00,7.470802e-03,-7.715739e+00,9.139980e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.455903e-03,-7.786727e+00,7.455447e-03,-8.451231e+00,9.142639e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437637e-03,-8.647481e+00,7.437109e-03,-9.253510e+00,9.145805e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.415825e-03,-9.575172e+00,7.415239e-03,-1.012787e+01,9.149567e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.389833e-03,-1.057570e+01,7.389199e-03,-1.107976e+01,9.154029e-01,-1.791920e+02
75.85776,9.644068e-01,-1.799880e+02,7.358925e-03,-1.165502e+01,7.358253e-03,-1.211472e+01,9.159307e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322260e-03,-1.281902e+01,7.321557e-03,-1.323825e+01,9.165532e-01,-1.790510e+02
91.20108,9.644233e-01,-1.799859e+02,7.278886e-03,-1.407336e+01,7.278158e-03,-1.445570e+01,9.172848e-01,-1.789740e+02
100.00000,9.644337e-01,-1.799848e+02,7.227737e-03,-1.542335e+01,7.226992e-03,-1.577203e+01,9.181410e-01,-1.788931e+02
109.64782,9.644458e-01,-1.799836e+02,7.167643e-03,-1.687365e+01,7.166885e-03,-1.719163e+01,9.191380e-01,-1.788089e+02
120.22644,9.644598e-01,-1.799824e+02,7.097340e-03,-1.842803e+01,7.096573e-03,-1.871801e+01,9.202923e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015496e-03,-2.008903e+01,7.014725e-03,-2.035347e+01,9.216198e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920755e-03,-2.185758e+01,6.919983e-03,-2.209873e+01,9.231349e-01,-1.785456e+02
158.48932,9.645154e-01,-1.799784e+02,6.811788e-03,-2.373263e+01,6.811020e-03,-2.395254e+01,9.248489e-01,-1.784588e+02
173.78008,9.645389e-01,-1.799771e+02,6.687370e-03,-2.571072e+01,6.686609e-03,-2.591125e+01,9.267688e-01,-1.783754e+02
190.54607,9.645650e-01,-1.799758e+02,6.546468e-03,-2.778559e+01,6.545717e-03,-2.796845e+01,9.288957e-01,-1.782975e+02
208.92961,9.645937e-01,-1.799746e+02,6.388339e-03,-2.994795e+01,6.387602e-03,-3.011468e+01,9.312230e-01,-1.782275e+02
229.08677,9.646247e-01,-1.799734e+02,6.212634e-03,-3.218525e+01,6.211914e-03,-3.233727e+01,9.337358e-01,-1.781675e+02
251.18864,9.646578e-01,-1.799724e+02,6.019489e-03,-3.448169e+01,6.018788e-03,-3.462029e+01,9.364096e-01,-1.781198e+02
275.42287,9.646926e-01,-1.799714e+02,5.809595e-03,-3.681844e+01,5.808916e-03,-3.694481e+01,9.392113e-01,-1.780861e+02
301.99517,9.647285e-01,-1.799706e+02,5.584235e-03,-3.917409e+01,5.583580e-03,-3.928928e+01,9.421000e-01,-1.780678e+02
331.13112,9.647651e-01,-1.799700e+02,5.345268e-03,-4.152524e+01,5.344640e-03,-4.163024e+01,9.450292e-01,-1.780657e+02
363.07805,9.648017e-01,-1.799694e+02,5.095067e-03,-4.384736e+01,5.094467e-03,-4.394307e+01,9.479498e-01,-1.780798e+02
398.10717,9.648377e-01,-1.799691e+02,4.836408e-03,-4.611567e+01,4.835839e-03,-4.620289e+01,9.508132e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572326e-03,-4.830603e+01,4.571787e-03,-4.838551e+01,9.535746e-01,-1.781540e+02
478.63009,9.649058e-01,-1.799687e+02,4.305948e-03,-5.039577e+01,4.305440e-03,-5.046818e+01,9.561956e-01,-1.782111e+02
524.80746,9.649369e-01,-1.799686e+02,4.040334e-03,-5.236429e+01,4.039857e-03,-5.243024e+01,9.586459e-01,-1.782789e+02
575.43994,9.649658e-01,-1.799685e+02,3.778334e-03,-5.419353e+01,3.777888e-03,-5.425358e+01,9.609045e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522477e-03,-5.586812e+01,3.522062e-03,-5.592279e+01,9.629595e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274903e-03,-5.737543e+01,3.274518e-03,-5.742517e+01,9.648071e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037324e-03,-5.870532e+01,3.036967e-03,-5.875056e+01,9.664506e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811028e-03,-5.984986e+01,2.810697e-03,-5.989099e+01,9.678987e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596900e-03,-6.080294e+01,2.596596e-03,-6.084030e+01,9.691640e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395472e-03,-6.155982e+01,2.395192e-03,-6.159374e+01,9.702615e-01,-1.788755e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206967e-03,-6.211676e+01,2.206710e-03,-6.214752e+01,9.712074e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031357e-03,-6.247057e+01,2.031121e-03,-6.249844e+01,9.720181e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868416e-03,-6.261833e+01,1.868201e-03,-6.264354e+01,9.727098e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717772e-03,-6.255707e+01,1.717575e-03,-6.257983e+01,9.732976e-01,-1.791823e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578943e-03,-6.228354e+01,1.578763e-03,-6.230406e+01,9.737953e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451378e-03,-6.179411e+01,1.451214e-03,-6.181256e+01,9.742155e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334483e-03,-6.108463e+01,1.334334e-03,-6.110118e+01,9.745695e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227646e-03,-6.015042e+01,1.227511e-03,-6.016521e+01,9.748670e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130255e-03,-5.898633e+01,1.130133e-03,-5.899949e+01,9.751167e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041711e-03,-5.758686e+01,1.041599e-03,-5.759852e+01,9.753259e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614340e-04,-5.594635e+01,9.613337e-04,-5.595661e+01,9.755010e-01,-1.795557e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888774e-04,-5.405929e+01,8.887869e-04,-5.406826e+01,9.756474e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235257e-04,-5.192070e+01,8.234444e-04,-5.192847e+01,9.757697e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649007e-04,-4.952661e+01,7.648279e-04,-4.953328e+01,9.758717e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125618e-04,-4.687468e+01,7.124967e-04,-4.688033e+01,9.759569e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661068e-04,-4.396479e+01,6.660490e-04,-4.396951e+01,9.760279e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251719e-04,-4.079990e+01,6.251207e-04,-4.080376e+01,9.760871e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894307e-04,-3.738672e+01,5.893856e-04,-3.738981e+01,9.761365e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585937e-04,-3.373655e+01,5.585542e-04,-3.373895e+01,9.761776e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324070e-04,-2.986590e+01,5.323726e-04,-2.986769e+01,9.762118e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106511e-04,-2.579702e+01,5.106214e-04,-2.579829e+01,9.762404e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931403e-04,-2.155811e+01,4.931149e-04,-2.155894e+01,9.762642e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797213e-04,-1.718323e+01,4.796996e-04,-1.718370e+01,9.762840e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702718e-04,-1.271178e+01,4.702536e-04,-1.271197e+01,9.763005e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647004e-04,-8.187626e+00,4.646852e-04,-8.187594e+00,9.763143e-01,-1.798756e+02
