! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.527939e-03,3.247765e+01,7.496074e-03,5.178604e-01,9.079921e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670936e-03,3.000675e+01,7.502976e-03,4.698931e-01,9.086050e-01,-1.794845e+02
1.20226,9.643497e-01,-1.799838e+02,6.797352e-03,2.766576e+01,7.509195e-03,4.183117e-01,9.091576e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908186e-03,2.545834e+01,7.514736e-03,3.638359e-01,9.096503e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004639e-03,2.338561e+01,7.519625e-03,3.070679e-01,9.100855e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.088030e-03,2.144646e+01,7.523900e-03,2.484759e-01,9.104665e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159713e-03,1.963795e+01,7.527609e-03,1.883881e-01,9.107976e-01,-1.796163e+02
1.90546,9.643594e-01,-1.799894e+02,7.221024e-03,1.795571e+01,7.530804e-03,1.269971e-01,9.110835e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273237e-03,1.639425e+01,7.533538e-03,6.436862e-02,9.113290e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317534e-03,1.494733e+01,7.535864e-03,4.535145e-04,9.115387e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.354994e-03,1.360818e+01,7.537832e-03,-6.489896e-02,9.117173e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386583e-03,1.236979e+01,7.539486e-03,-1.319290e-01,9.118689e-01,-1.797239e+02
3.01995,9.643639e-01,-1.799930e+02,7.413157e-03,1.122503e+01,7.540868e-03,-2.009553e-01,9.119972e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435461e-03,1.016682e+01,7.542014e-03,-2.723661e-01,9.121057e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454146e-03,9.188201e+00,7.542954e-03,-3.466126e-01,9.121974e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469767e-03,8.282453e+00,7.543716e-03,-4.242040e-01,9.122748e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482803e-03,7.443092e+00,7.544322e-03,-5.057045e-01,9.123402e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493659e-03,6.663923e+00,7.544788e-03,-5.917329e-01,9.123957e-01,-1.797985e+02
5.24807,9.643663e-01,-1.799954e+02,7.502676e-03,5.939042e+00,7.545130e-03,-6.829627e-01,9.124430e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510143e-03,5.262842e+00,7.545357e-03,-7.801240e-01,9.124835e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516302e-03,4.629999e+00,7.545477e-03,-8.840073e-01,9.125186e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521351e-03,4.035461e+00,7.545492e-03,-9.954668e-01,9.125493e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.525458e-03,3.474425e+00,7.545403e-03,-1.115427e+00,9.125767e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.528756e-03,2.942315e+00,7.545207e-03,-1.244887e+00,9.126016e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531357e-03,2.434760e+00,7.544896e-03,-1.384930e+00,9.126250e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533345e-03,1.947564e+00,7.544460e-03,-1.536729e+00,9.126476e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534787e-03,1.476682e+00,7.543885e-03,-1.701559e+00,9.126701e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535731e-03,1.018188e+00,7.543149e-03,-1.880802e+00,9.126933e-01,-1.797972e+02
13.18257,9.643682e-01,-1.799964e+02,7.536210e-03,5.682516e-01,7.542230e-03,-2.075961e+00,9.127181e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536238e-03,1.231095e-01,7.541095e-03,-2.288670e+00,9.127451e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535817e-03,-3.209646e-01,7.539706e-03,-2.520707e+00,9.127754e-01,-1.797652e+02
17.37801,9.643692e-01,-1.799961e+02,7.534933e-03,-7.676856e-01,7.538016e-03,-2.774005e+00,9.128099e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533556e-03,-1.220785e+00,7.535969e-03,-3.050668e+00,9.128498e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.531640e-03,-1.684039e+00,7.533496e-03,-3.352985e+00,9.128964e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529122e-03,-2.161291e+00,7.530514e-03,-3.683443e+00,9.129514e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525917e-03,-2.656485e+00,7.526924e-03,-4.044744e+00,9.130164e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521920e-03,-3.173684e+00,7.522606e-03,-4.439819e+00,9.130938e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516998e-03,-3.717096e+00,7.517418e-03,-4.871846e+00,9.131859e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510991e-03,-4.291099e+00,7.511189e-03,-5.344258e+00,9.132957e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503701e-03,-4.900258e+00,7.503716e-03,-5.860758e+00,9.134269e-01,-1.795480e+02
