! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.527849e-03,3.247772e+01,7.495971e-03,5.179339e-01,9.079934e-01,-1.794595e+02
1.09648,9.643470e-01,-1.799824e+02,6.670845e-03,3.000682e+01,7.502873e-03,4.699632e-01,9.086063e-01,-1.794845e+02
1.20226,9.643498e-01,-1.799838e+02,6.797260e-03,2.766583e+01,7.509093e-03,4.183783e-01,9.091588e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908092e-03,2.545840e+01,7.514635e-03,3.638989e-01,9.096516e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.004545e-03,2.338567e+01,7.519524e-03,3.071273e-01,9.100867e-01,-1.795644e+02
1.58489,9.643563e-01,-1.799875e+02,7.087935e-03,2.144651e+01,7.523800e-03,2.485316e-01,9.104677e-01,-1.795908e+02
1.73780,9.643579e-01,-1.799885e+02,7.159617e-03,1.963801e+01,7.527509e-03,1.884404e-01,9.107988e-01,-1.796164e+02
1.90546,9.643594e-01,-1.799894e+02,7.220928e-03,1.795576e+01,7.530704e-03,1.270461e-01,9.110847e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273140e-03,1.639430e+01,7.533438e-03,6.441448e-02,9.113301e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.317437e-03,1.494737e+01,7.535765e-03,4.964361e-04,9.115399e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.354897e-03,1.360822e+01,7.537732e-03,-6.485876e-02,9.117185e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.386486e-03,1.236983e+01,7.539387e-03,-1.318913e-01,9.118701e-01,-1.797239e+02
3.01995,9.643640e-01,-1.799930e+02,7.413059e-03,1.122507e+01,7.540769e-03,-2.009198e-01,9.119984e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435363e-03,1.016685e+01,7.541915e-03,-2.723327e-01,9.121069e-01,-1.797554e+02
3.63078,9.643650e-01,-1.799940e+02,7.454048e-03,9.188232e+00,7.542855e-03,-3.465811e-01,9.121985e-01,-1.797687e+02
3.98107,9.643654e-01,-1.799944e+02,7.469669e-03,8.282483e+00,7.543617e-03,-4.241739e-01,9.122759e-01,-1.797803e+02
4.36516,9.643657e-01,-1.799948e+02,7.482705e-03,7.443121e+00,7.544223e-03,-5.056758e-01,9.123414e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.493561e-03,6.663950e+00,7.544689e-03,-5.917054e-01,9.123969e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502578e-03,5.939068e+00,7.545031e-03,-6.829361e-01,9.124442e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510045e-03,5.262868e+00,7.545258e-03,-7.800982e-01,9.124847e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516203e-03,4.630025e+00,7.545378e-03,-8.839819e-01,9.125197e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521253e-03,4.035486e+00,7.545393e-03,-9.954417e-01,9.125504e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525359e-03,3.474450e+00,7.545304e-03,-1.115402e+00,9.125778e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528658e-03,2.942340e+00,7.545108e-03,-1.244862e+00,9.126028e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531258e-03,2.434786e+00,7.544797e-03,-1.384904e+00,9.126262e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533246e-03,1.947590e+00,7.544362e-03,-1.536703e+00,9.126487e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534688e-03,1.476708e+00,7.543786e-03,-1.701533e+00,9.126713e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.535633e-03,1.018215e+00,7.543051e-03,-1.880775e+00,9.126945e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.536111e-03,5.682805e-01,7.542131e-03,-2.075932e+00,9.127192e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536140e-03,1.231399e-01,7.540996e-03,-2.288640e+00,9.127462e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535719e-03,-3.209325e-01,7.539607e-03,-2.520675e+00,9.127765e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534835e-03,-7.676515e-01,7.537918e-03,-2.773971e+00,9.128110e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533458e-03,-1.220749e+00,7.535871e-03,-3.050632e+00,9.128509e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531542e-03,-1.684000e+00,7.533398e-03,-3.352946e+00,9.128976e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.529024e-03,-2.161249e+00,7.530416e-03,-3.683401e+00,9.129525e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525819e-03,-2.656440e+00,7.526826e-03,-4.044699e+00,9.130176e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.521822e-03,-3.173635e+00,7.522508e-03,-4.439771e+00,9.130949e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516900e-03,-3.717043e+00,7.517320e-03,-4.871793e+00,9.131870e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510893e-03,-4.291042e+00,7.511091e-03,-5.344201e+00,9.132968e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503604e-03,-4.900196e+00,7.503618e-03,-5.860696e+00,9.134280e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494798e-03,-5.549273e+00,7.494660e-03,-6.425265e+00,9.135846e-01,-1.795092e+02
43.65158,9.643807e-01,-1.799926e+02,7.484193e-03,-6.243258e+00,7.483928e-03,-7.042173e+00,9.137716e-01,-1.794666e+02
47.86301,9.643834e-01,-1.799920e+02,7.471454e-03,-6.987354e+00,7.471084e-03,-7.715971e+00,9.139948e-01,-1.794202e+02
52.48075,9.643866e-01,-1.799913e+02,7.456184e-03,-7.786980e+00,7.455728e-03,-8.451484e+00,9.142607e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437916e-03,-8.647757e+00,7.437388e-03,-9.253785e+00,9.145773e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.416103e-03,-9.575471e+00,7.415517e-03,-1.012817e+01,9.149536e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.390108e-03,-1.057603e+01,7.389474e-03,-1.108009e+01,9.153998e-01,-1.791919e+02
75.85776,9.644068e-01,-1.799880e+02,7.359197e-03,-1.165538e+01,7.358525e-03,-1.211507e+01,9.159277e-01,-1.791236e+02
83.17638,9.644144e-01,-1.799870e+02,7.322529e-03,-1.281940e+01,7.321826e-03,-1.323863e+01,9.165503e-01,-1.790509e+02
91.20108,9.644232e-01,-1.799859e+02,7.279151e-03,-1.407378e+01,7.278423e-03,-1.445611e+01,9.172820e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227998e-03,-1.542380e+01,7.227252e-03,-1.577247e+01,9.181382e-01,-1.788930e+02
109.64782,9.644457e-01,-1.799836e+02,7.167899e-03,-1.687413e+01,7.167140e-03,-1.719211e+01,9.191353e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097589e-03,-1.842855e+01,7.096822e-03,-1.871853e+01,9.202897e-01,-1.787220e+02
131.82567,9.644760e-01,-1.799811e+02,7.015739e-03,-2.008958e+01,7.014968e-03,-2.035402e+01,9.216174e-01,-1.786338e+02
144.54398,9.644945e-01,-1.799798e+02,6.920989e-03,-2.185817e+01,6.920218e-03,-2.209932e+01,9.231326e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.812014e-03,-2.373326e+01,6.811246e-03,-2.395317e+01,9.248467e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687586e-03,-2.571138e+01,6.686825e-03,-2.591191e+01,9.267668e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546674e-03,-2.778629e+01,6.545923e-03,-2.796914e+01,9.288938e-01,-1.782974e+02
208.92961,9.645937e-01,-1.799746e+02,6.388534e-03,-2.994868e+01,6.387797e-03,-3.011541e+01,9.312214e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212816e-03,-3.218600e+01,6.212096e-03,-3.233802e+01,9.337343e-01,-1.781674e+02
251.18864,9.646578e-01,-1.799724e+02,6.019658e-03,-3.448246e+01,6.018957e-03,-3.462107e+01,9.364083e-01,-1.781197e+02
275.42287,9.646925e-01,-1.799714e+02,5.809751e-03,-3.681923e+01,5.809072e-03,-3.694560e+01,9.392101e-01,-1.780860e+02
301.99517,9.647285e-01,-1.799706e+02,5.584378e-03,-3.917489e+01,5.583724e-03,-3.929008e+01,9.420990e-01,-1.780677e+02
331.13112,9.647651e-01,-1.799700e+02,5.345398e-03,-4.152604e+01,5.344770e-03,-4.163105e+01,9.450284e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095184e-03,-4.384816e+01,5.094585e-03,-4.394387e+01,9.479491e-01,-1.780797e+02
398.10717,9.648377e-01,-1.799691e+02,4.836514e-03,-4.611646e+01,4.835944e-03,-4.620368e+01,9.508126e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572420e-03,-4.830681e+01,4.571881e-03,-4.838628e+01,9.535741e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.306032e-03,-5.039652e+01,4.305524e-03,-5.046893e+01,9.561951e-01,-1.782110e+02
524.80746,9.649370e-01,-1.799686e+02,4.040408e-03,-5.236502e+01,4.039932e-03,-5.243097e+01,9.586455e-01,-1.782788e+02
575.43994,9.649658e-01,-1.799685e+02,3.778399e-03,-5.419422e+01,3.777954e-03,-5.425427e+01,9.609042e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522535e-03,-5.586878e+01,3.522120e-03,-5.592345e+01,9.629592e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274954e-03,-5.737605e+01,3.274569e-03,-5.742580e+01,9.648069e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037369e-03,-5.870590e+01,3.037012e-03,-5.875115e+01,9.664504e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811067e-03,-5.985041e+01,2.810737e-03,-5.989154e+01,9.678985e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596936e-03,-6.080345e+01,2.596632e-03,-6.084082e+01,9.691638e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395504e-03,-6.156030e+01,2.395224e-03,-6.159422e+01,9.702613e-01,-1.788754e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206995e-03,-6.211721e+01,2.206738e-03,-6.214797e+01,9.712072e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031382e-03,-6.247099e+01,2.031146e-03,-6.249885e+01,9.720179e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868439e-03,-6.261871e+01,1.868223e-03,-6.264392e+01,9.727096e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717793e-03,-6.255741e+01,1.717595e-03,-6.258018e+01,9.732973e-01,-1.791822e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578961e-03,-6.228386e+01,1.578782e-03,-6.230438e+01,9.737950e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451394e-03,-6.179441e+01,1.451230e-03,-6.181286e+01,9.742153e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334498e-03,-6.108490e+01,1.334349e-03,-6.110145e+01,9.745692e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227660e-03,-6.015067e+01,1.227524e-03,-6.016546e+01,9.748668e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130268e-03,-5.898656e+01,1.130145e-03,-5.899972e+01,9.751165e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041722e-03,-5.758707e+01,1.041611e-03,-5.759872e+01,9.753257e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614444e-04,-5.594654e+01,9.613440e-04,-5.595680e+01,9.755008e-01,-1.795556e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888869e-04,-5.405946e+01,8.887965e-04,-5.406843e+01,9.756471e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235345e-04,-5.192086e+01,8.234532e-04,-5.192863e+01,9.757694e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649088e-04,-4.952676e+01,7.648360e-04,-4.953343e+01,9.758715e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125693e-04,-4.687481e+01,7.125043e-04,-4.688046e+01,9.759567e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661138e-04,-4.396491e+01,6.660560e-04,-4.396963e+01,9.760277e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251785e-04,-4.080001e+01,6.251273e-04,-4.080387e+01,9.760869e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894369e-04,-3.738682e+01,5.893918e-04,-3.738991e+01,9.761362e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585996e-04,-3.373664e+01,5.585601e-04,-3.373904e+01,9.761773e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324125e-04,-2.986598e+01,5.323782e-04,-2.986778e+01,9.762116e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106564e-04,-2.579710e+01,5.106268e-04,-2.579837e+01,9.762401e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931455e-04,-2.155818e+01,4.931200e-04,-2.155901e+01,9.762639e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797263e-04,-1.718329e+01,4.797046e-04,-1.718376e+01,9.762838e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702767e-04,-1.271184e+01,4.702585e-04,-1.271202e+01,9.763003e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647052e-04,-8.187680e+00,4.646900e-04,-8.187647e+00,9.763141e-01,-1.798756e+02
