! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643438e-01,-1.799809e+02,6.528303e-03,3.248794e+01,7.496434e-03,5.176064e-01,9.079836e-01,-1.794592e+02
1.09648,9.643468e-01,-1.799824e+02,6.671298e-03,3.001613e+01,7.503334e-03,4.696506e-01,9.085967e-01,-1.794843e+02
1.20226,9.643496e-01,-1.799838e+02,6.797712e-03,2.767431e+01,7.509551e-03,4.180812e-01,9.091495e-01,-1.795105e+02
1.31826,9.643521e-01,-1.799852e+02,6.908543e-03,2.546613e+01,7.515091e-03,3.636177e-01,9.096425e-01,-1.795373e+02
1.44544,9.643542e-01,-1.799864e+02,7.004994e-03,2.339270e+01,7.519978e-03,3.068620e-01,9.100778e-01,-1.795642e+02
1.58489,9.643561e-01,-1.799875e+02,7.088383e-03,2.145292e+01,7.524252e-03,2.482820e-01,9.104590e-01,-1.795906e+02
1.73780,9.643578e-01,-1.799885e+02,7.160065e-03,1.964385e+01,7.527960e-03,1.882059e-01,9.107902e-01,-1.796162e+02
1.90546,9.643592e-01,-1.799894e+02,7.221375e-03,1.796108e+01,7.531154e-03,1.268261e-01,9.110762e-01,-1.796407e+02
2.08930,9.643604e-01,-1.799903e+02,7.273587e-03,1.639915e+01,7.533887e-03,6.420799e-02,9.113218e-01,-1.796638e+02
2.29087,9.643615e-01,-1.799911e+02,7.317883e-03,1.495179e+01,7.536213e-03,3.026061e-04,9.115317e-01,-1.796854e+02
2.51189,9.643624e-01,-1.799918e+02,7.355343e-03,1.361224e+01,7.538180e-03,-6.504093e-02,9.117103e-01,-1.797054e+02
2.75423,9.643631e-01,-1.799924e+02,7.386932e-03,1.237349e+01,7.539833e-03,-1.320628e-01,9.118620e-01,-1.797238e+02
3.01995,9.643638e-01,-1.799930e+02,7.413504e-03,1.122840e+01,7.541215e-03,-2.010818e-01,9.119904e-01,-1.797404e+02
3.31131,9.643643e-01,-1.799935e+02,7.435808e-03,1.016988e+01,7.542360e-03,-2.724862e-01,9.120989e-01,-1.797553e+02
3.63078,9.643648e-01,-1.799940e+02,7.454492e-03,9.190995e+00,7.543300e-03,-3.467271e-01,9.121906e-01,-1.797686e+02
3.98107,9.643652e-01,-1.799944e+02,7.470114e-03,8.284996e+00,7.544062e-03,-4.243137e-01,9.122680e-01,-1.797802e+02
4.36516,9.643656e-01,-1.799948e+02,7.483150e-03,7.445406e+00,7.544667e-03,-5.058102e-01,9.123335e-01,-1.797901e+02
4.78630,9.643658e-01,-1.799951e+02,7.494005e-03,6.666026e+00,7.545134e-03,-5.918355e-01,9.123890e-01,-1.797985e+02
5.24807,9.643661e-01,-1.799954e+02,7.503022e-03,5.940954e+00,7.545475e-03,-6.830629e-01,9.124363e-01,-1.798052e+02
