! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643435e-01,-1.799809e+02,6.532174e-03,3.247409e+01,7.500938e-03,5.144021e-01,9.079334e-01,-1.794587e+02
1.09648,9.643466e-01,-1.799824e+02,6.675236e-03,3.000336e+01,7.507812e-03,4.665926e-01,9.085470e-01,-1.794838e+02
1.20226,9.643493e-01,-1.799839e+02,6.801707e-03,2.766254e+01,7.514005e-03,4.151773e-01,9.091002e-01,-1.795101e+02
1.31826,9.643517e-01,-1.799852e+02,6.912587e-03,2.545530e+01,7.519524e-03,3.608716e-01,9.095936e-01,-1.795369e+02
1.44544,9.643539e-01,-1.799864e+02,7.009080e-03,2.338275e+01,7.524393e-03,3.042743e-01,9.100292e-01,-1.795638e+02
1.58489,9.643558e-01,-1.799875e+02,7.092504e-03,2.144377e+01,7.528650e-03,2.458504e-01,9.104107e-01,-1.795902e+02
1.73780,9.643574e-01,-1.799885e+02,7.164216e-03,1.963544e+01,7.532344e-03,1.859258e-01,9.107421e-01,-1.796158e+02
1.90546,9.643589e-01,-1.799895e+02,7.225551e-03,1.795336e+01,7.535525e-03,1.246911e-01,9.110283e-01,-1.796403e+02
2.08930,9.643601e-01,-1.799903e+02,7.277784e-03,1.639205e+01,7.538248e-03,6.221032e-02,9.112741e-01,-1.796635e+02
2.29087,9.643611e-01,-1.799911e+02,7.322098e-03,1.494527e+01,7.540565e-03,-1.566520e-03,9.114841e-01,-1.796851e+02
2.51189,9.643620e-01,-1.799918e+02,7.359572e-03,1.360625e+01,7.542524e-03,-6.679093e-02,9.116629e-01,-1.797052e+02
2.75423,9.643628e-01,-1.799924e+02,7.391173e-03,1.236798e+01,7.544171e-03,-1.337035e-01,9.118146e-01,-1.797235e+02
3.01995,9.643634e-01,-1.799930e+02,7.417756e-03,1.122333e+01,7.545547e-03,-2.026232e-01,9.119431e-01,-1.797402e+02
3.31131,9.643640e-01,-1.799935e+02,7.440069e-03,1.016521e+01,7.546687e-03,-2.739383e-01,9.120517e-01,-1.797551e+02
3.63078,9.643644e-01,-1.799940e+02,7.458760e-03,9.186687e+00,7.547624e-03,-3.480999e-01,9.121435e-01,-1.797684e+02
3.98107,9.643648e-01,-1.799944e+02,7.474387e-03,8.281015e+00,7.548382e-03,-4.256170e-01,9.122209e-01,-1.797800e+02
4.36516,9.643652e-01,-1.799948e+02,7.487428e-03,7.441721e+00,7.548984e-03,-5.070537e-01,9.122865e-01,-1.797899e+02
4.78630,9.643655e-01,-1.799951e+02,7.498287e-03,6.662606e+00,7.549448e-03,-5.930287e-01,9.123420e-01,-1.797983e+02
5.24807,9.643657e-01,-1.799954e+02,7.507307e-03,5.937771e+00,7.549787e-03,-6.842151e-01,9.123894e-01,-1.798051e+02
5.75440,9.643660e-01,-1.799956e+02,7.514777e-03,5.261606e+00,7.550013e-03,-7.813431e-01,9.124299e-01,-1.798103e+02
6.30957,9.643662e-01,-1.799958e+02,7.520937e-03,4.628788e+00,7.550130e-03,-8.852028e-01,9.124650e-01,-1.798140e+02
6.91831,9.643663e-01,-1.799960e+02,7.525988e-03,4.034265e+00,7.550144e-03,-9.966485e-01,9.124957e-01,-1.798161e+02
7.58578,9.643665e-01,-1.799962e+02,7.530096e-03,3.473234e+00,7.550054e-03,-1.116604e+00,9.125232e-01,-1.798168e+02
8.31764,9.643667e-01,-1.799963e+02,7.533395e-03,2.941120e+00,7.549856e-03,-1.246070e+00,9.125482e-01,-1.798160e+02
9.12011,9.643669e-01,-1.799964e+02,7.535996e-03,2.433551e+00,7.549544e-03,-1.386128e+00,9.125716e-01,-1.798136e+02
10.00000,9.643671e-01,-1.799964e+02,7.537984e-03,1.946331e+00,7.549106e-03,-1.537954e+00,9.125942e-01,-1.798096e+02
10.96478,9.643673e-01,-1.799964e+02,7.539426e-03,1.475413e+00,7.548529e-03,-1.702819e+00,9.126167e-01,-1.798041e+02
12.02264,9.643675e-01,-1.799964e+02,7.540370e-03,1.016873e+00,7.547792e-03,-1.882109e+00,9.126400e-01,-1.797969e+02
13.18257,9.643677e-01,-1.799964e+02,7.540847e-03,5.668808e-01,7.546871e-03,-2.077325e+00,9.126648e-01,-1.797880e+02
14.45440,9.643680e-01,-1.799963e+02,7.540874e-03,1.216706e-01,7.545734e-03,-2.290102e+00,9.126918e-01,-1.797774e+02
15.84893,9.643683e-01,-1.799962e+02,7.540451e-03,-3.224835e-01,7.544342e-03,-2.522220e+00,9.127222e-01,-1.797649e+02
17.37801,9.643687e-01,-1.799961e+02,7.539565e-03,-7.692972e-01,7.542650e-03,-2.775611e+00,9.127567e-01,-1.797504e+02
19.05461,9.643692e-01,-1.799959e+02,7.538185e-03,-1.222503e+00,7.540600e-03,-3.052381e+00,9.127967e-01,-1.797338e+02
20.89296,9.643697e-01,-1.799957e+02,7.536266e-03,-1.685877e+00,7.538123e-03,-3.354818e+00,9.128434e-01,-1.797151e+02
22.90868,9.643704e-01,-1.799954e+02,7.533743e-03,-2.163265e+00,7.535136e-03,-3.685412e+00,9.128985e-01,-1.796940e+02
25.11886,9.643711e-01,-1.799952e+02,7.530533e-03,-2.658610e+00,7.531540e-03,-4.046865e+00,9.129636e-01,-1.796704e+02
27.54229,9.643721e-01,-1.799948e+02,7.526529e-03,-3.175978e+00,7.527216e-03,-4.442110e+00,9.130411e-01,-1.796441e+02
30.19952,9.643732e-01,-1.799945e+02,7.521600e-03,-3.719578e+00,7.522020e-03,-4.874325e+00,9.131333e-01,-1.796150e+02
33.11311,9.643745e-01,-1.799941e+02,7.515583e-03,-4.293788e+00,7.515781e-03,-5.346944e+00,9.132434e-01,-1.795828e+02
36.30781,9.643761e-01,-1.799936e+02,7.508282e-03,-4.903175e+00,7.508297e-03,-5.863673e+00,9.133748e-01,-1.795474e+02
39.81072,9.643780e-01,-1.799931e+02,7.499462e-03,-5.552509e+00,7.499324e-03,-6.428498e+00,9.135317e-01,-1.795085e+02
43.65158,9.643802e-01,-1.799926e+02,7.488841e-03,-6.246774e+00,7.488576e-03,-7.045687e+00,9.137190e-01,-1.794659e+02
47.86301,9.643829e-01,-1.799920e+02,7.476082e-03,-6.991176e+00,7.475713e-03,-7.719792e+00,9.139425e-01,-1.794194e+02
52.48075,9.643861e-01,-1.799913e+02,7.460789e-03,-7.791137e+00,7.460333e-03,-8.455639e+00,9.142089e-01,-1.793689e+02
57.54399,9.643900e-01,-1.799906e+02,7.442493e-03,-8.652276e+00,7.441966e-03,-9.258303e+00,9.145260e-01,-1.793140e+02
63.09573,9.643945e-01,-1.799898e+02,7.420647e-03,-9.580383e+00,7.420061e-03,-1.013308e+01,9.149029e-01,-1.792547e+02
