! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
17.37801,9.643223e-01,-1.799960e+02,7.764544e-03,-7.093312e-01,7.767737e-03,-2.725651e+00,9.104048e-01,-1.797427e+02
19.05461,9.643227e-01,-1.799959e+02,7.763198e-03,-1.159184e+00,7.765702e-03,-2.998188e+00,9.104452e-01,-1.797260e+02
20.89296,9.643232e-01,-1.799957e+02,7.761311e-03,-1.618679e+00,7.763241e-03,-3.295944e+00,9.104923e-01,-1.797070e+02
22.90868,9.643239e-01,-1.799954e+02,7.758820e-03,-2.091636e+00,7.760273e-03,-3.621374e+00,9.105476e-01,-1.796856e+02
25.11886,9.643246e-01,-1.799951e+02,7.755642e-03,-2.581963e+00,7.756698e-03,-3.977142e+00,9.106132e-01,-1.796616e+02
27.54229,9.643256e-01,-1.799948e+02,7.751672e-03,-3.093691e+00,7.752397e-03,-4.366138e+00,9.106910e-01,-1.796349e+02
30.19952,9.643267e-01,-1.799945e+02,7.746778e-03,-3.630990e+00,7.747229e-03,-4.791496e+00,9.107836e-01,-1.796053e+02
33.11311,9.643280e-01,-1.799941e+02,7.740800e-03,-4.198196e+00,7.741023e-03,-5.256604e+00,9.108941e-01,-1.795725e+02
36.30781,9.643295e-01,-1.799936e+02,7.733543e-03,-4.799833e+00,7.733577e-03,-5.765121e+00,9.110260e-01,-1.795364e+02
39.81072,9.643314e-01,-1.799931e+02,7.724772e-03,-5.440623e+00,7.724649e-03,-6.320982e+00,9.111835e-01,-1.794967e+02
43.65158,9.643336e-01,-1.799925e+02,7.714206e-03,-6.125506e+00,7.713952e-03,-6.928405e+00,9.113716e-01,-1.794532e+02
47.86301,9.643363e-01,-1.799919e+02,7.701509e-03,-6.859642e+00,7.701148e-03,-7.591893e+00,9.115960e-01,-1.794057e+02
52.48075,9.643395e-01,-1.799913e+02,7.686286e-03,-7.648409e+00,7.685835e-03,-8.316226e+00,9.118636e-01,-1.793539e+02
57.54399,9.643433e-01,-1.799905e+02,7.668069e-03,-8.497388e+00,7.667544e-03,-9.106440e+00,9.121822e-01,-1.792978e+02
63.09573,9.643478e-01,-1.799897e+02,7.646310e-03,-9.412340e+00,7.645725e-03,-9.967795e+00,9.125610e-01,-1.792371e+02
69.18310,9.643532e-01,-1.799888e+02,7.620370e-03,-1.039915e+01,7.619736e-03,-1.090573e+01,9.130103e-01,-1.791717e+02
75.85776,9.643595e-01,-1.799879e+02,7.589513e-03,-1.146378e+01,7.588839e-03,-1.192577e+01,9.135421e-01,-1.791015e+02
83.17638,9.643670e-01,-1.799869e+02,7.552891e-03,-1.261212e+01,7.552185e-03,-1.303344e+01,9.141698e-01,-1.790268e+02
91.20108,9.643758e-01,-1.799858e+02,7.509545e-03,-1.384991e+01,7.508814e-03,-1.423415e+01,9.149078e-01,-1.789475e+02
100.00000,9.643862e-01,-1.799847e+02,7.458399e-03,-1.518253e+01,7.457649e-03,-1.553295e+01,9.157723e-01,-1.788641e+02
109.64782,9.643983e-01,-1.799835e+02,7.398264e-03,-1.661479e+01,7.397500e-03,-1.693436e+01,9.167798e-01,-1.787772e+02
120.22644,9.644123e-01,-1.799822e+02,7.327855e-03,-1.815066e+01,7.327082e-03,-1.844209e+01,9.179476e-01,-1.786874e+02
131.82567,9.644284e-01,-1.799809e+02,7.245810e-03,-1.979293e+01,7.245032e-03,-2.005870e+01,9.192924e-01,-1.785959e+02
144.54398,9.644469e-01,-1.799796e+02,7.150730e-03,-2.154288e+01,7.149951e-03,-2.178524e+01,9.208293e-01,-1.785041e+02
158.48932,9.644679e-01,-1.799782e+02,7.041237e-03,-2.339985e+01,7.040461e-03,-2.362086e+01,9.225708e-01,-1.784135e+02
173.78008,9.644915e-01,-1.799768e+02,6.916043e-03,-2.536087e+01,6.915273e-03,-2.556241e+01,9.245252e-01,-1.783261e+02
190.54607,9.645178e-01,-1.799755e+02,6.774037e-03,-2.742024e+01,6.773278e-03,-2.760402e+01,9.266946e-01,-1.782440e+02
208.92961,9.645467e-01,-1.799742e+02,6.614393e-03,-2.956926e+01,6.613647e-03,-2.973684e+01,9.290739e-01,-1.781697e+02
229.08677,9.645780e-01,-1.799730e+02,6.436666e-03,-3.179600e+01,6.435936e-03,-3.194879e+01,9.316491e-01,-1.781055e+02
251.18864,9.646115e-01,-1.799719e+02,6.240899e-03,-3.408527e+01,6.240188e-03,-3.422458e+01,9.343965e-01,-1.780536e+02
275.42287,9.646469e-01,-1.799709e+02,6.027695e-03,-3.641879e+01,6.027006e-03,-3.654580e+01,9.372835e-01,-1.780160e+02
301.99517,9.646836e-01,-1.799701e+02,5.798262e-03,-3.877560e+01,5.797597e-03,-3.889139e+01,9.402687e-01,-1.779942e+02
331.13112,9.647210e-01,-1.799694e+02,5.554409e-03,-4.113264e+01,5.553771e-03,-4.123819e+01,9.433048e-01,-1.779891e+02
363.07805,9.647585e-01,-1.799688e+02,5.298493e-03,-4.346556e+01,5.297883e-03,-4.356176e+01,9.463410e-01,-1.780009e+02
398.10717,9.647956e-01,-1.799684e+02,5.033307e-03,-4.574957e+01,5.032726e-03,-4.583725e+01,9.493267e-01,-1.780292e+02
436.51583,9.648316e-01,-1.799682e+02,4.761940e-03,-4.796039e+01,4.761391e-03,-4.804029e+01,9.522143e-01,-1.780728e+02
478.63009,9.648659e-01,-1.799680e+02,4.487612e-03,-5.007506e+01,4.487094e-03,-5.014785e+01,9.549626e-01,-1.781301e+02
524.80746,9.648983e-01,-1.799679e+02,4.213500e-03,-5.207258e+01,4.213013e-03,-5.213889e+01,9.575388e-01,-1.781988e+02
575.43994,9.649283e-01,-1.799678e+02,3.942589e-03,-5.393446e+01,3.942134e-03,-5.399484e+01,9.599192e-01,-1.782768e+02
630.95734,9.649557e-01,-1.799678e+02,3.677555e-03,-5.564487e+01,3.677131e-03,-5.569985e+01,9.620898e-01,-1.783616e+02
691.83097,9.649806e-01,-1.799677e+02,3.420679e-03,-5.719073e+01,3.420285e-03,-5.724076e+01,9.640454e-01,-1.784510e+02
758.57758,9.650029e-01,-1.799675e+02,3.173807e-03,-5.856152e+01,3.173442e-03,-5.860703e+01,9.657880e-01,-1.785429e+02
831.76377,9.650227e-01,-1.799672e+02,2.938346e-03,-5.974897e+01,2.938008e-03,-5.979035e+01,9.673260e-01,-1.786354e+02
912.01084,9.650401e-01,-1.799668e+02,2.715281e-03,-6.074673e+01,2.714970e-03,-6.078433e+01,9.686716e-01,-1.787270e+02
1000.00000,9.650555e-01,-1.799662e+02,2.505224e-03,-6.154992e+01,2.504937e-03,-6.158406e+01,9.698403e-01,-1.788165e+02
1096.47820,9.650689e-01,-1.799654e+02,2.308457e-03,-6.215467e+01,2.308193e-03,-6.218564e+01,9.708486e-01,-1.789029e+02
1202.26443,9.650807e-01,-1.799644e+02,2.124995e-03,-6.255781e+01,2.124754e-03,-6.258587e+01,9.717136e-01,-1.789856e+02
1318.25674,9.650910e-01,-1.799631e+02,1.954640e-03,-6.275644e+01,1.954419e-03,-6.278184e+01,9.724522e-01,-1.790641e+02
1445.43977,9.651001e-01,-1.799616e+02,1.797031e-03,-6.274768e+01,1.796829e-03,-6.277063e+01,9.730802e-01,-1.791381e+02
1584.89319,9.651083e-01,-1.799598e+02,1.651688e-03,-6.252841e+01,1.651504e-03,-6.254911e+01,9.736123e-01,-1.792075e+02
1737.80083,9.651156e-01,-1.799576e+02,1.518054e-03,-6.209512e+01,1.517886e-03,-6.211375e+01,9.740618e-01,-1.792722e+02
1905.46072,9.651224e-01,-1.799552e+02,1.395523e-03,-6.144380e+01,1.395370e-03,-6.146052e+01,9.744405e-01,-1.793325e+02
2089.29613,9.651289e-01,-1.799524e+02,1.283466e-03,-6.056989e+01,1.283327e-03,-6.058485e+01,9.747590e-01,-1.793883e+02
2290.86765,9.651351e-01,-1.799491e+02,1.181250e-03,-5.946831e+01,1.181123e-03,-5.948164e+01,9.750264e-01,-1.794398e+02
2511.88643,9.651414e-01,-1.799455e+02,1.088252e-03,-5.813358e+01,1.088138e-03,-5.814540e+01,9.752504e-01,-1.794874e+02
2754.22870,9.651479e-01,-1.799414e+02,1.003872e-03,-5.655996e+01,1.003769e-03,-5.657039e+01,9.754380e-01,-1.795312e+02
3019.95172,9.651549e-01,-1.799368e+02,9.275393e-04,-5.474177e+01,9.274461e-04,-5.475091e+01,9.755948e-01,-1.795714e+02
3311.31121,9.651625e-01,-1.799317e+02,8.587146e-04,-5.267373e+01,8.586309e-04,-5.268167e+01,9.757258e-01,-1.796083e+02
3630.78055,9.651711e-01,-1.799261e+02,7.968980e-04,-5.035137e+01,7.968229e-04,-5.035820e+01,9.758352e-01,-1.796422e+02
3981.07171,9.651809e-01,-1.799198e+02,7.416277e-04,-4.777166e+01,7.415606e-04,-4.777747e+01,9.759265e-01,-1.796732e+02
4365.15832,9.651922e-01,-1.799128e+02,6.924817e-04,-4.493364e+01,6.924219e-04,-4.493851e+01,9.760026e-01,-1.797016e+02
4786.30092,9.652055e-01,-1.799051e+02,6.490773e-04,-4.183912e+01,6.490243e-04,-4.184313e+01,9.760661e-01,-1.797275e+02
5248.07460,9.652211e-01,-1.798966e+02,6.110710e-04,-3.849353e+01,6.110242e-04,-3.849676e+01,9.761190e-01,-1.797513e+02
5754.39937,9.652396e-01,-1.798873e+02,5.781572e-04,-3.490667e+01,5.781162e-04,-3.490920e+01,9.761630e-01,-1.797730e+02
6309.57344,9.652617e-01,-1.798770e+02,5.500674e-04,-3.109345e+01,5.500316e-04,-3.109537e+01,9.761998e-01,-1.797928e+02
6918.30971,9.652879e-01,-1.798657e+02,5.265687e-04,-2.707447e+01,5.265378e-04,-2.707585e+01,9.762303e-01,-1.798109e+02
7585.77575,9.653193e-01,-1.798533e+02,5.074631e-04,-2.287636e+01,5.074365e-04,-2.287729e+01,9.762558e-01,-1.798274e+02
8317.63771,9.653569e-01,-1.798397e+02,4.925855e-04,-1.853180e+01,4.925629e-04,-1.853235e+01,9.762771e-01,-1.798424e+02
9120.10839,9.654018e-01,-1.798249e+02,4.818035e-04,-1.407912e+01,4.817843e-04,-1.407937e+01,9.762948e-01,-1.798562e+02
10000.00000,9.654556e-01,-1.798086e+02,4.750152e-04,-9.561518e+00,4.749991e-04,-9.561535e+00,9.763096e-01,-1.798687e+02
