! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.643660e-01,-1.799951e+02,7.493377e-03,6.664001e+00,7.544504e-03,-5.916540e-01,9.123990e-01,-1.797986e+02
5.24807,9.643663e-01,-1.799954e+02,7.502394e-03,5.939118e+00,7.544846e-03,-6.828864e-01,9.124463e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.509861e-03,5.262916e+00,7.545074e-03,-7.800498e-01,9.124868e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516019e-03,4.630072e+00,7.545193e-03,-8.839345e-01,9.125218e-01,-1.798142e+02
6.91831,9.643669e-01,-1.799960e+02,7.521069e-03,4.035533e+00,7.545209e-03,-9.953948e-01,9.125526e-01,-1.798164e+02
7.58578,9.643671e-01,-1.799962e+02,7.525175e-03,3.474496e+00,7.545120e-03,-1.115355e+00,9.125799e-01,-1.798171e+02
8.31764,9.643672e-01,-1.799963e+02,7.528474e-03,2.942387e+00,7.544924e-03,-1.244815e+00,9.126049e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531074e-03,2.434833e+00,7.544613e-03,-1.384857e+00,9.126283e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533062e-03,1.947639e+00,7.544177e-03,-1.536655e+00,9.126509e-01,-1.798099e+02
10.96478,9.643678e-01,-1.799964e+02,7.534504e-03,1.476758e+00,7.543602e-03,-1.701483e+00,9.126734e-01,-1.798044e+02
12.02264,9.643680e-01,-1.799964e+02,7.535449e-03,1.018267e+00,7.542867e-03,-1.880723e+00,9.126966e-01,-1.797972e+02
13.18257,9.643683e-01,-1.799964e+02,7.535927e-03,5.683346e-01,7.541947e-03,-2.075878e+00,9.127213e-01,-1.797883e+02
14.45440,9.643686e-01,-1.799963e+02,7.535956e-03,1.231966e-01,7.540812e-03,-2.288583e+00,9.127484e-01,-1.797777e+02
15.84893,9.643689e-01,-1.799962e+02,7.535535e-03,-3.208725e-01,7.539423e-03,-2.520615e+00,9.127786e-01,-1.797652e+02
17.37801,9.643693e-01,-1.799961e+02,7.534651e-03,-7.675879e-01,7.537734e-03,-2.773907e+00,9.128131e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.533274e-03,-1.220681e+00,7.535687e-03,-3.050564e+00,9.128530e-01,-1.797342e+02
20.89296,9.643703e-01,-1.799957e+02,7.531359e-03,-1.683927e+00,7.533215e-03,-3.352873e+00,9.128997e-01,-1.797155e+02
22.90868,9.643709e-01,-1.799954e+02,7.528841e-03,-2.161171e+00,7.530233e-03,-3.683323e+00,9.129546e-01,-1.796944e+02
25.11886,9.643717e-01,-1.799952e+02,7.525636e-03,-2.656356e+00,7.526643e-03,-4.044615e+00,9.130197e-01,-1.796709e+02
27.54229,9.643726e-01,-1.799949e+02,7.521639e-03,-3.173544e+00,7.522325e-03,-4.439680e+00,9.130970e-01,-1.796446e+02
30.19952,9.643737e-01,-1.799945e+02,7.516718e-03,-3.716945e+00,7.517138e-03,-4.871695e+00,9.131891e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.510711e-03,-4.290936e+00,7.510909e-03,-5.344094e+00,9.132989e-01,-1.795834e+02
36.30781,9.643766e-01,-1.799936e+02,7.503422e-03,-4.900080e+00,7.503437e-03,-5.860581e+00,9.134301e-01,-1.795480e+02
39.81072,9.643785e-01,-1.799931e+02,7.494617e-03,-5.549148e+00,7.494478e-03,-6.425139e+00,9.135867e-01,-1.795092e+02
43.65158,9.643808e-01,-1.799926e+02,7.484012e-03,-6.243122e+00,7.483748e-03,-7.042037e+00,9.137737e-01,-1.794667e+02
47.86301,9.643834e-01,-1.799920e+02,7.471274e-03,-6.987206e+00,7.470904e-03,-7.715823e+00,9.139968e-01,-1.794202e+02
52.48075,9.643867e-01,-1.799913e+02,7.456005e-03,-7.786819e+00,7.455549e-03,-8.451323e+00,9.142627e-01,-1.793697e+02
57.54399,9.643905e-01,-1.799906e+02,7.437738e-03,-8.647581e+00,7.437211e-03,-9.253610e+00,9.145793e-01,-1.793149e+02
63.09573,9.643950e-01,-1.799898e+02,7.415926e-03,-9.575281e+00,7.415340e-03,-1.012798e+01,9.149556e-01,-1.792557e+02
69.18310,9.644004e-01,-1.799889e+02,7.389933e-03,-1.057582e+01,7.389299e-03,-1.107988e+01,9.154018e-01,-1.791920e+02
75.85776,9.644068e-01,-1.799880e+02,7.359024e-03,-1.165515e+01,7.358352e-03,-1.211485e+01,9.159296e-01,-1.791237e+02
83.17638,9.644144e-01,-1.799870e+02,7.322358e-03,-1.281916e+01,7.321654e-03,-1.323839e+01,9.165522e-01,-1.790509e+02
91.20108,9.644233e-01,-1.799859e+02,7.278982e-03,-1.407351e+01,7.278254e-03,-1.445585e+01,9.172838e-01,-1.789739e+02
100.00000,9.644336e-01,-1.799848e+02,7.227832e-03,-1.542351e+01,7.227086e-03,-1.577219e+01,9.181400e-01,-1.788931e+02
109.64782,9.644458e-01,-1.799836e+02,7.167736e-03,-1.687383e+01,7.166977e-03,-1.719180e+01,9.191370e-01,-1.788088e+02
120.22644,9.644598e-01,-1.799824e+02,7.097430e-03,-1.842822e+01,7.096664e-03,-1.871820e+01,9.202914e-01,-1.787221e+02
131.82567,9.644760e-01,-1.799811e+02,7.015584e-03,-2.008923e+01,7.014813e-03,-2.035367e+01,9.216189e-01,-1.786339e+02
144.54398,9.644945e-01,-1.799798e+02,6.920840e-03,-2.185780e+01,6.920069e-03,-2.209895e+01,9.231340e-01,-1.785455e+02
158.48932,9.645154e-01,-1.799784e+02,6.811870e-03,-2.373286e+01,6.811102e-03,-2.395277e+01,9.248481e-01,-1.784587e+02
173.78008,9.645389e-01,-1.799771e+02,6.687448e-03,-2.571096e+01,6.686688e-03,-2.591149e+01,9.267681e-01,-1.783753e+02
190.54607,9.645650e-01,-1.799758e+02,6.546543e-03,-2.778584e+01,6.545792e-03,-2.796870e+01,9.288950e-01,-1.782975e+02
208.92961,9.645937e-01,-1.799746e+02,6.388410e-03,-2.994822e+01,6.387673e-03,-3.011495e+01,9.312224e-01,-1.782274e+02
229.08677,9.646247e-01,-1.799734e+02,6.212700e-03,-3.218552e+01,6.211980e-03,-3.233755e+01,9.337352e-01,-1.781675e+02
251.18864,9.646578e-01,-1.799724e+02,6.019550e-03,-3.448197e+01,6.018849e-03,-3.462058e+01,9.364091e-01,-1.781197e+02
275.42287,9.646926e-01,-1.799714e+02,5.809652e-03,-3.681873e+01,5.808973e-03,-3.694510e+01,9.392109e-01,-1.780861e+02
301.99517,9.647285e-01,-1.799706e+02,5.584287e-03,-3.917438e+01,5.583633e-03,-3.928958e+01,9.420996e-01,-1.780678e+02
331.13112,9.647651e-01,-1.799700e+02,5.345315e-03,-4.152553e+01,5.344687e-03,-4.163054e+01,9.450289e-01,-1.780656e+02
363.07805,9.648017e-01,-1.799694e+02,5.095110e-03,-4.384765e+01,5.094510e-03,-4.394336e+01,9.479495e-01,-1.780798e+02
398.10717,9.648377e-01,-1.799691e+02,4.836447e-03,-4.611596e+01,4.835877e-03,-4.620318e+01,9.508130e-01,-1.781096e+02
436.51583,9.648726e-01,-1.799688e+02,4.572360e-03,-4.830631e+01,4.571821e-03,-4.838579e+01,9.535744e-01,-1.781539e+02
478.63009,9.649058e-01,-1.799687e+02,4.305978e-03,-5.039604e+01,4.305471e-03,-5.046845e+01,9.561954e-01,-1.782110e+02
524.80746,9.649369e-01,-1.799686e+02,4.040361e-03,-5.236456e+01,4.039884e-03,-5.243051e+01,9.586457e-01,-1.782789e+02
575.43994,9.649658e-01,-1.799685e+02,3.778358e-03,-5.419378e+01,3.777912e-03,-5.425383e+01,9.609044e-01,-1.783552e+02
630.95734,9.649921e-01,-1.799684e+02,3.522499e-03,-5.586836e+01,3.522083e-03,-5.592303e+01,9.629594e-01,-1.784377e+02
691.83097,9.650159e-01,-1.799683e+02,3.274922e-03,-5.737565e+01,3.274536e-03,-5.742540e+01,9.648070e-01,-1.785243e+02
758.57758,9.650372e-01,-1.799681e+02,3.037341e-03,-5.870553e+01,3.036983e-03,-5.875078e+01,9.664505e-01,-1.786129e+02
831.76377,9.650561e-01,-1.799678e+02,2.811042e-03,-5.985006e+01,2.810712e-03,-5.989119e+01,9.678987e-01,-1.787019e+02
912.01084,9.650727e-01,-1.799673e+02,2.596913e-03,-6.080312e+01,2.596609e-03,-6.084049e+01,9.691640e-01,-1.787898e+02
1000.00000,9.650873e-01,-1.799667e+02,2.395484e-03,-6.156000e+01,2.395204e-03,-6.159392e+01,9.702614e-01,-1.788755e+02
1096.47820,9.651001e-01,-1.799659e+02,2.206977e-03,-6.211692e+01,2.206720e-03,-6.214768e+01,9.712073e-01,-1.789581e+02
1202.26443,9.651113e-01,-1.799648e+02,2.031366e-03,-6.247072e+01,2.031130e-03,-6.249859e+01,9.720181e-01,-1.790370e+02
1318.25674,9.651212e-01,-1.799635e+02,1.868425e-03,-6.261847e+01,1.868209e-03,-6.264368e+01,9.727098e-01,-1.791118e+02
1445.43977,9.651299e-01,-1.799620e+02,1.717780e-03,-6.255719e+01,1.717583e-03,-6.257996e+01,9.732975e-01,-1.791823e+02
1584.89319,9.651377e-01,-1.799601e+02,1.578950e-03,-6.228366e+01,1.578770e-03,-6.230418e+01,9.737952e-01,-1.792483e+02
1737.80083,9.651447e-01,-1.799579e+02,1.451384e-03,-6.179422e+01,1.451220e-03,-6.181267e+01,9.742154e-01,-1.793098e+02
1905.46072,9.651513e-01,-1.799554e+02,1.334488e-03,-6.108473e+01,1.334339e-03,-6.110128e+01,9.745694e-01,-1.793670e+02
2089.29613,9.651575e-01,-1.799526e+02,1.227651e-03,-6.015051e+01,1.227516e-03,-6.016530e+01,9.748669e-01,-1.794200e+02
2290.86765,9.651636e-01,-1.799493e+02,1.130260e-03,-5.898642e+01,1.130137e-03,-5.899958e+01,9.751166e-01,-1.794690e+02
2511.88643,9.651697e-01,-1.799457e+02,1.041715e-03,-5.758694e+01,1.041604e-03,-5.759859e+01,9.753258e-01,-1.795141e+02
2754.22870,9.651761e-01,-1.799416e+02,9.614378e-04,-5.594642e+01,9.613374e-04,-5.595668e+01,9.755009e-01,-1.795557e+02
3019.95172,9.651830e-01,-1.799369e+02,8.888808e-04,-5.405935e+01,8.887904e-04,-5.406832e+01,9.756473e-01,-1.795938e+02
3311.31121,9.651906e-01,-1.799318e+02,8.235289e-04,-5.192075e+01,8.234476e-04,-5.192853e+01,9.757696e-01,-1.796288e+02
3630.78055,9.651991e-01,-1.799261e+02,7.649036e-04,-4.952667e+01,7.648308e-04,-4.953334e+01,9.758716e-01,-1.796609e+02
3981.07171,9.652089e-01,-1.799198e+02,7.125645e-04,-4.687472e+01,7.124995e-04,-4.688037e+01,9.759568e-01,-1.796903e+02
4365.15832,9.652202e-01,-1.799128e+02,6.661093e-04,-4.396484e+01,6.660515e-04,-4.396955e+01,9.760278e-01,-1.797172e+02
4786.30092,9.652334e-01,-1.799051e+02,6.251743e-04,-4.079994e+01,6.251231e-04,-4.080380e+01,9.760870e-01,-1.797418e+02
5248.07460,9.652491e-01,-1.798966e+02,5.894330e-04,-3.738676e+01,5.893879e-04,-3.738985e+01,9.761364e-01,-1.797643e+02
5754.39937,9.652677e-01,-1.798872e+02,5.585959e-04,-3.373658e+01,5.585564e-04,-3.373898e+01,9.761775e-01,-1.797849e+02
6309.57344,9.652898e-01,-1.798769e+02,5.324090e-04,-2.986593e+01,5.323746e-04,-2.986772e+01,9.762117e-01,-1.798036e+02
6918.30971,9.653161e-01,-1.798656e+02,5.106531e-04,-2.579705e+01,5.106234e-04,-2.579832e+01,9.762403e-01,-1.798208e+02
7585.77575,9.653476e-01,-1.798531e+02,4.931422e-04,-2.155814e+01,4.931168e-04,-2.155896e+01,9.762641e-01,-1.798364e+02
8317.63771,9.653853e-01,-1.798395e+02,4.797231e-04,-1.718325e+01,4.797014e-04,-1.718372e+01,9.762839e-01,-1.798507e+02
9120.10839,9.654304e-01,-1.798247e+02,4.702736e-04,-1.271181e+01,4.702554e-04,-1.271199e+01,9.763004e-01,-1.798637e+02
10000.00000,9.654844e-01,-1.798084e+02,4.647022e-04,-8.187646e+00,4.646870e-04,-8.187613e+00,9.763143e-01,-1.798756e+02
