! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643439e-01,-1.799809e+02,6.528424e-03,3.247528e+01,7.496643e-03,5.174555e-01,9.079860e-01,-1.794594e+02
1.09648,9.643470e-01,-1.799824e+02,6.671431e-03,3.000458e+01,7.503541e-03,4.695067e-01,9.085989e-01,-1.794844e+02
1.20226,9.643497e-01,-1.799838e+02,6.797855e-03,2.766376e+01,7.509757e-03,4.179448e-01,9.091515e-01,-1.795107e+02
1.31826,9.643522e-01,-1.799852e+02,6.908694e-03,2.545651e+01,7.515296e-03,3.634889e-01,9.096443e-01,-1.795375e+02
1.44544,9.643544e-01,-1.799864e+02,7.005153e-03,2.338392e+01,7.520183e-03,3.067410e-01,9.100795e-01,-1.795643e+02
1.58489,9.643563e-01,-1.799875e+02,7.088549e-03,2.144491e+01,7.524456e-03,2.481687e-01,9.104606e-01,-1.795907e+02
1.73780,9.643579e-01,-1.799885e+02,7.160236e-03,1.963654e+01,7.528163e-03,1.881001e-01,9.107917e-01,-1.796163e+02
1.90546,9.643593e-01,-1.799894e+02,7.221550e-03,1.795441e+01,7.531356e-03,1.267275e-01,9.110776e-01,-1.796408e+02
2.08930,9.643606e-01,-1.799903e+02,7.273766e-03,1.639306e+01,7.534089e-03,6.411637e-02,9.113231e-01,-1.796639e+02
2.29087,9.643616e-01,-1.799911e+02,7.318065e-03,1.494624e+01,7.536414e-03,2.175414e-04,9.115329e-01,-1.796855e+02
2.51189,9.643625e-01,-1.799918e+02,7.355528e-03,1.360718e+01,7.538380e-03,-6.511985e-02,9.117115e-01,-1.797055e+02
2.75423,9.643633e-01,-1.799924e+02,7.387118e-03,1.236887e+01,7.540034e-03,-1.321360e-01,9.118631e-01,-1.797238e+02
3.01995,9.643639e-01,-1.799930e+02,7.413693e-03,1.122419e+01,7.541415e-03,-2.011497e-01,9.119914e-01,-1.797405e+02
3.31131,9.643645e-01,-1.799935e+02,7.435999e-03,1.016604e+01,7.542560e-03,-2.725493e-01,9.120999e-01,-1.797554e+02
3.63078,9.643649e-01,-1.799940e+02,7.454684e-03,9.187488e+00,7.543500e-03,-3.467857e-01,9.121916e-01,-1.797687e+02
3.98107,9.643653e-01,-1.799944e+02,7.470307e-03,8.281796e+00,7.544262e-03,-4.243682e-01,9.122690e-01,-1.797802e+02
4.36516,9.643657e-01,-1.799948e+02,7.483343e-03,7.442486e+00,7.544867e-03,-5.058611e-01,9.123344e-01,-1.797902e+02
4.78630,9.643660e-01,-1.799951e+02,7.494199e-03,6.663363e+00,7.545333e-03,-5.918831e-01,9.123899e-01,-1.797985e+02
5.24807,9.643662e-01,-1.799954e+02,7.503217e-03,5.938523e+00,7.545674e-03,-6.831076e-01,9.124372e-01,-1.798053e+02
5.75440,9.643665e-01,-1.799956e+02,7.510685e-03,5.262360e+00,7.545901e-03,-7.802649e-01,9.124777e-01,-1.798105e+02
6.30957,9.643667e-01,-1.799958e+02,7.516843e-03,4.629551e+00,7.546021e-03,-8.841452e-01,9.125128e-01,-1.798142e+02
6.91831,9.643668e-01,-1.799960e+02,7.521893e-03,4.035042e+00,7.546036e-03,-9.956029e-01,9.125435e-01,-1.798164e+02
7.58578,9.643670e-01,-1.799962e+02,7.526000e-03,3.474031e+00,7.545947e-03,-1.115562e+00,9.125709e-01,-1.798170e+02
8.31764,9.643672e-01,-1.799963e+02,7.529298e-03,2.941943e+00,7.545750e-03,-1.245023e+00,9.125958e-01,-1.798162e+02
9.12011,9.643674e-01,-1.799964e+02,7.531899e-03,2.434408e+00,7.545439e-03,-1.385067e+00,9.126192e-01,-1.798138e+02
10.00000,9.643676e-01,-1.799964e+02,7.533887e-03,1.947228e+00,7.545003e-03,-1.536870e+00,9.126418e-01,-1.798098e+02
10.96478,9.643678e-01,-1.799964e+02,7.535329e-03,1.476359e+00,7.544427e-03,-1.701703e+00,9.126643e-01,-1.798043e+02
12.02264,9.643680e-01,-1.799964e+02,7.536273e-03,1.017876e+00,7.543692e-03,-1.880951e+00,9.126876e-01,-1.797971e+02
13.18257,9.643682e-01,-1.799964e+02,7.536752e-03,5.679476e-01,7.542772e-03,-2.076117e+00,9.127123e-01,-1.797883e+02
14.45440,9.643685e-01,-1.799963e+02,7.536780e-03,1.228110e-01,7.541637e-03,-2.288833e+00,9.127393e-01,-1.797776e+02
15.84893,9.643688e-01,-1.799962e+02,7.536359e-03,-3.212601e-01,7.540248e-03,-2.520879e+00,9.127696e-01,-1.797651e+02
17.37801,9.643692e-01,-1.799961e+02,7.535474e-03,-7.679807e-01,7.538558e-03,-2.774187e+00,9.128041e-01,-1.797507e+02
19.05461,9.643697e-01,-1.799959e+02,7.534097e-03,-1.221082e+00,7.536511e-03,-3.050862e+00,9.128440e-01,-1.797342e+02
20.89296,9.643702e-01,-1.799957e+02,7.532181e-03,-1.684340e+00,7.534037e-03,-3.353192e+00,9.128907e-01,-1.797154e+02
22.90868,9.643709e-01,-1.799954e+02,7.529662e-03,-2.161600e+00,7.531055e-03,-3.683666e+00,9.129457e-01,-1.796944e+02
25.11886,9.643716e-01,-1.799952e+02,7.526457e-03,-2.656803e+00,7.527464e-03,-4.044984e+00,9.130107e-01,-1.796708e+02
27.54229,9.643726e-01,-1.799949e+02,7.522459e-03,-3.174014e+00,7.523145e-03,-4.440078e+00,9.130880e-01,-1.796445e+02
30.19952,9.643737e-01,-1.799945e+02,7.517536e-03,-3.717441e+00,7.517956e-03,-4.872126e+00,9.131802e-01,-1.796155e+02
33.11311,9.643750e-01,-1.799941e+02,7.511527e-03,-4.291462e+00,7.511726e-03,-5.344561e+00,9.132901e-01,-1.795833e+02
36.30781,9.643766e-01,-1.799936e+02,7.504237e-03,-4.900641e+00,7.504251e-03,-5.861087e+00,9.134212e-01,-1.795479e+02
39.81072,9.643785e-01,-1.799931e+02,7.495429e-03,-5.549747e+00,7.495291e-03,-6.425689e+00,9.135779e-01,-1.795091e+02
43.65158,9.643807e-01,-1.799926e+02,7.484822e-03,-6.243764e+00,7.484557e-03,-7.042634e+00,9.137650e-01,-1.794665e+02
47.86301,9.643834e-01,-1.799920e+02,7.472080e-03,-6.987896e+00,7.471710e-03,-7.716473e+00,9.139881e-01,-1.794201e+02
52.48075,9.643866e-01,-1.799913e+02,7.456807e-03,-7.787563e+00,7.456351e-03,-8.452029e+00,9.142541e-01,-1.793696e+02
57.54399,9.643904e-01,-1.799906e+02,7.438535e-03,-8.648384e+00,7.438008e-03,-9.254378e+00,9.145708e-01,-1.793148e+02
63.09573,9.643950e-01,-1.799898e+02,7.416718e-03,-9.576147e+00,7.416132e-03,-1.012881e+01,9.149472e-01,-1.792555e+02
69.18310,9.644004e-01,-1.799889e+02,7.390718e-03,-1.057676e+01,7.390084e-03,-1.108079e+01,9.153935e-01,-1.791918e+02
75.85776,9.644068e-01,-1.799880e+02,7.359801e-03,-1.165616e+01,7.359129e-03,-1.211583e+01,9.159215e-01,-1.791235e+02
83.17638,9.644143e-01,-1.799870e+02,7.323125e-03,-1.282025e+01,7.322422e-03,-1.323946e+01,9.165442e-01,-1.790507e+02
91.20108,9.644232e-01,-1.799859e+02,7.279739e-03,-1.407469e+01,7.279011e-03,-1.445700e+01,9.172760e-01,-1.789737e+02
100.00000,9.644336e-01,-1.799848e+02,7.228576e-03,-1.542478e+01,7.227830e-03,-1.577344e+01,9.181325e-01,-1.788928e+02
109.64782,9.644457e-01,-1.799836e+02,7.168465e-03,-1.687519e+01,7.167707e-03,-1.719315e+01,9.191297e-01,-1.788086e+02
120.22644,9.644598e-01,-1.799824e+02,7.098143e-03,-1.842967e+01,7.097376e-03,-1.871964e+01,9.202844e-01,-1.787218e+02
131.82567,9.644760e-01,-1.799811e+02,7.016277e-03,-2.009079e+01,7.015506e-03,-2.035521e+01,9.216123e-01,-1.786336e+02
144.54398,9.644944e-01,-1.799798e+02,6.921511e-03,-2.185946e+01,6.920740e-03,-2.210059e+01,9.231278e-01,-1.785453e+02
158.48932,9.645154e-01,-1.799784e+02,6.812516e-03,-2.373462e+01,6.811749e-03,-2.395452e+01,9.248422e-01,-1.784584e+02
