! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
1.00000,9.643459e-01,-1.799809e+02,6.519928e-03,3.246897e+01,7.486921e-03,5.163332e-01,9.081043e-01,-1.794611e+02
1.09648,9.643490e-01,-1.799824e+02,6.662745e-03,2.999876e+01,7.493801e-03,4.684258e-01,9.087153e-01,-1.794861e+02
1.20226,9.643517e-01,-1.799839e+02,6.789001e-03,2.765840e+01,7.500000e-03,4.169069e-01,9.092661e-01,-1.795122e+02
1.31826,9.643542e-01,-1.799852e+02,6.899693e-03,2.545157e+01,7.505524e-03,3.624944e-01,9.097573e-01,-1.795389e+02
1.44544,9.643563e-01,-1.799864e+02,6.996023e-03,2.337938e+01,7.510397e-03,3.057890e-01,9.101911e-01,-1.795657e+02
1.58489,9.643582e-01,-1.799875e+02,7.079307e-03,2.144072e+01,7.514659e-03,2.472574e-01,9.105709e-01,-1.795920e+02
1.73780,9.643599e-01,-1.799885e+02,7.150898e-03,1.963267e+01,7.518356e-03,1.872270e-01,9.109010e-01,-1.796175e+02
1.90546,9.643613e-01,-1.799895e+02,7.212130e-03,1.795085e+01,7.521540e-03,1.258893e-01,9.111860e-01,-1.796419e+02
2.08930,9.643625e-01,-1.799903e+02,7.264275e-03,1.638977e+01,7.524266e-03,6.330922e-02,9.114306e-01,-1.796649e+02
2.29087,9.643636e-01,-1.799911e+02,7.308515e-03,1.494319e+01,7.526584e-03,-5.627639e-04,9.116398e-01,-1.796865e+02
2.51189,9.643645e-01,-1.799918e+02,7.345926e-03,1.360435e+01,7.528545e-03,-6.587786e-02,9.118178e-01,-1.797064e+02
2.75423,9.643652e-01,-1.799924e+02,7.377474e-03,1.236624e+01,7.530194e-03,-1.328766e-01,9.119689e-01,-1.797247e+02
3.01995,9.643659e-01,-1.799930e+02,7.404013e-03,1.122174e+01,7.531571e-03,-2.018778e-01,9.120968e-01,-1.797412e+02
3.31131,9.643664e-01,-1.799935e+02,7.426288e-03,1.016375e+01,7.532713e-03,-2.732701e-01,9.122050e-01,-1.797561e+02
3.63078,9.643669e-01,-1.799940e+02,7.444948e-03,9.185336e+00,7.533650e-03,-3.475047e-01,9.122963e-01,-1.797693e+02
3.98107,9.643673e-01,-1.799944e+02,7.460550e-03,8.279767e+00,7.534410e-03,-4.250908e-01,9.123735e-01,-1.797809e+02
4.36516,9.643676e-01,-1.799948e+02,7.473569e-03,7.440563e+00,7.535013e-03,-5.065930e-01,9.124388e-01,-1.797908e+02
4.78630,9.643679e-01,-1.799951e+02,7.484410e-03,6.661529e+00,7.535477e-03,-5.926302e-01,9.124941e-01,-1.797991e+02
5.24807,9.643682e-01,-1.799954e+02,7.493415e-03,5.936764e+00,7.535817e-03,-6.838760e-01,9.125412e-01,-1.798058e+02
5.75440,9.643684e-01,-1.799956e+02,7.500872e-03,5.260660e+00,7.536043e-03,-7.810609e-01,9.125816e-01,-1.798110e+02
6.30957,9.643686e-01,-1.799958e+02,7.507022e-03,4.627896e+00,7.536162e-03,-8.849753e-01,9.126165e-01,-1.798146e+02
6.91831,9.643688e-01,-1.799960e+02,7.512065e-03,4.033419e+00,7.536176e-03,-9.964741e-01,9.126472e-01,-1.798168e+02
7.58578,9.643690e-01,-1.799962e+02,7.516165e-03,3.472425e+00,7.536086e-03,-1.116482e+00,9.126745e-01,-1.798174e+02
8.31764,9.643692e-01,-1.799963e+02,7.519459e-03,2.940342e+00,7.535889e-03,-1.245998e+00,9.126994e-01,-1.798166e+02
9.12011,9.643693e-01,-1.799964e+02,7.522055e-03,2.432798e+00,7.535578e-03,-1.386107e+00,9.127227e-01,-1.798142e+02
10.00000,9.643695e-01,-1.799964e+02,7.524040e-03,1.945595e+00,7.535142e-03,-1.537982e+00,9.127453e-01,-1.798102e+02
10.96478,9.643697e-01,-1.799964e+02,7.525479e-03,1.474689e+00,7.534565e-03,-1.702899e+00,9.127678e-01,-1.798047e+02
12.02264,9.643699e-01,-1.799964e+02,7.526421e-03,1.016155e+00,7.533830e-03,-1.882239e+00,9.127910e-01,-1.797975e+02
13.18257,9.643702e-01,-1.799964e+02,7.526898e-03,5.661622e-01,7.532910e-03,-2.077507e+00,9.128157e-01,-1.797886e+02
14.45440,9.643705e-01,-1.799963e+02,7.526924e-03,1.209455e-01,7.531774e-03,-2.290339e+00,9.128427e-01,-1.797780e+02
15.84893,9.643708e-01,-1.799962e+02,7.526502e-03,-3.232214e-01,7.530385e-03,-2.522512e+00,9.128729e-01,-1.797655e+02
17.37801,9.643712e-01,-1.799961e+02,7.525616e-03,-7.700540e-01,7.528695e-03,-2.775961e+00,9.129074e-01,-1.797510e+02
19.05461,9.643716e-01,-1.799959e+02,7.524238e-03,-1.223285e+00,7.526648e-03,-3.052792e+00,9.129473e-01,-1.797345e+02
20.89296,9.643722e-01,-1.799957e+02,7.522321e-03,-1.686690e+00,7.524174e-03,-3.355294e+00,9.129939e-01,-1.797158e+02
22.90868,9.643728e-01,-1.799954e+02,7.519802e-03,-2.164117e+00,7.521192e-03,-3.685956e+00,9.130489e-01,-1.796948e+02
25.11886,9.643736e-01,-1.799952e+02,7.516596e-03,-2.659508e+00,7.517601e-03,-4.047481e+00,9.131139e-01,-1.796712e+02
27.54229,9.643745e-01,-1.799949e+02,7.512598e-03,-3.176928e+00,7.513283e-03,-4.442803e+00,9.131912e-01,-1.796450e+02
30.19952,9.643756e-01,-1.799945e+02,7.507675e-03,-3.720587e+00,7.508094e-03,-4.875100e+00,9.132833e-01,-1.796159e+02
33.11311,9.643769e-01,-1.799941e+02,7.501667e-03,-4.294866e+00,7.501864e-03,-5.347808e+00,9.133931e-01,-1.795838e+02
36.30781,9.643785e-01,-1.799936e+02,7.494376e-03,-4.904329e+00,7.494390e-03,-5.864632e+00,9.135242e-01,-1.795485e+02
39.81072,9.643804e-01,-1.799931e+02,7.485569e-03,-5.553747e+00,7.485430e-03,-6.429559e+00,9.136808e-01,-1.795097e+02
43.65158,9.643827e-01,-1.799926e+02,7.474962e-03,-6.248106e+00,7.474697e-03,-7.046857e+00,9.138678e-01,-1.794672e+02
47.86301,9.643854e-01,-1.799920e+02,7.462221e-03,-6.992612e+00,7.461851e-03,-7.721080e+00,9.140909e-01,-1.794208e+02
52.48075,9.643886e-01,-1.799913e+02,7.446949e-03,-7.792685e+00,7.446493e-03,-8.457052e+00,9.143567e-01,-1.793703e+02
57.54399,9.643924e-01,-1.799906e+02,7.428679e-03,-8.653947e+00,7.428151e-03,-9.259851e+00,9.146733e-01,-1.793156e+02
63.09573,9.643970e-01,-1.799898e+02,7.406864e-03,-9.582185e+00,7.406278e-03,-1.013477e+01,9.150494e-01,-1.792564e+02
69.18310,9.644024e-01,-1.799889e+02,7.380867e-03,-1.058331e+01,7.380233e-03,-1.108726e+01,9.154955e-01,-1.791927e+02
75.85776,9.644088e-01,-1.799880e+02,7.349954e-03,-1.166326e+01,7.349281e-03,-1.212286e+01,9.160232e-01,-1.791245e+02
83.17638,9.644163e-01,-1.799870e+02,7.313283e-03,-1.282793e+01,7.312580e-03,-1.324708e+01,9.166456e-01,-1.790519e+02
91.20108,9.644252e-01,-1.799859e+02,7.269903e-03,-1.408299e+01,7.269176e-03,-1.446524e+01,9.173771e-01,-1.789750e+02
100.00000,9.644356e-01,-1.799848e+02,7.218750e-03,-1.543372e+01,7.218005e-03,-1.578232e+01,9.182330e-01,-1.788942e+02
109.64782,9.644477e-01,-1.799836e+02,7.158652e-03,-1.688479e+01,7.157894e-03,-1.720270e+01,9.192296e-01,-1.788101e+02
120.22644,9.644617e-01,-1.799824e+02,7.088347e-03,-1.843996e+01,7.087580e-03,-1.872988e+01,9.203835e-01,-1.787234e+02
131.82567,9.644779e-01,-1.799811e+02,7.006504e-03,-2.010176e+01,7.005734e-03,-2.036615e+01,9.217104e-01,-1.786353e+02
144.54398,9.644964e-01,-1.799798e+02,6.911769e-03,-2.187111e+01,6.910998e-03,-2.211221e+01,9.232248e-01,-1.785472e+02
158.48932,9.645174e-01,-1.799784e+02,6.802814e-03,-2.374693e+01,6.802047e-03,-2.396680e+01,9.249378e-01,-1.784605e+02
173.78008,9.645409e-01,-1.799771e+02,6.678418e-03,-2.572574e+01,6.677658e-03,-2.592623e+01,9.268565e-01,-1.783772e+02
190.54607,9.645670e-01,-1.799758e+02,6.537550e-03,-2.780128e+01,6.536800e-03,-2.798409e+01,9.289818e-01,-1.782996e+02
208.92961,9.645956e-01,-1.799746e+02,6.379472e-03,-2.996420e+01,6.378735e-03,-3.013090e+01,9.313072e-01,-1.782297e+02
229.08677,9.646266e-01,-1.799734e+02,6.203837e-03,-3.220194e+01,6.203117e-03,-3.235393e+01,9.338176e-01,-1.781699e+02
251.18864,9.646597e-01,-1.799724e+02,6.010786e-03,-3.449868e+01,6.010085e-03,-3.463725e+01,9.364886e-01,-1.781223e+02
275.42287,9.646944e-01,-1.799714e+02,5.801014e-03,-3.683556e+01,5.800335e-03,-3.696190e+01,9.392870e-01,-1.780888e+02
301.99517,9.647304e-01,-1.799706e+02,5.575806e-03,-3.919114e+01,5.575152e-03,-3.930631e+01,9.421720e-01,-1.780707e+02
331.13112,9.647669e-01,-1.799700e+02,5.337025e-03,-4.154202e+01,5.336397e-03,-4.164701e+01,9.450970e-01,-1.780686e+02
363.07805,9.648035e-01,-1.799695e+02,5.087043e-03,-4.386367e+01,5.086444e-03,-4.395936e+01,9.480131e-01,-1.780829e+02
398.10717,9.648395e-01,-1.799691e+02,4.828637e-03,-4.613130e+01,4.828067e-03,-4.621851e+01,9.508717e-01,-1.781128e+02
436.51583,9.648743e-01,-1.799688e+02,4.564838e-03,-4.832079e+01,4.564299e-03,-4.840025e+01,9.536281e-01,-1.781571e+02
478.63009,9.649074e-01,-1.799687e+02,4.298770e-03,-5.040946e+01,4.298263e-03,-5.048185e+01,9.562440e-01,-1.782142e+02
524.80746,9.649385e-01,-1.799686e+02,4.033489e-03,-5.237674e+01,4.033013e-03,-5.244267e+01,9.586894e-01,-1.782820e+02
575.43994,9.649673e-01,-1.799685e+02,3.771839e-03,-5.420458e+01,3.771394e-03,-5.426462e+01,9.609432e-01,-1.783583e+02
630.95734,9.649936e-01,-1.799684e+02,3.516344e-03,-5.587765e+01,3.515929e-03,-5.593230e+01,9.629936e-01,-1.784407e+02
691.83097,9.650174e-01,-1.799683e+02,3.269137e-03,-5.738332e+01,3.268751e-03,-5.743305e+01,9.648370e-01,-1.785272e+02
758.57758,9.650386e-01,-1.799681e+02,3.031924e-03,-5.871147e+01,3.031568e-03,-5.875670e+01,9.664766e-01,-1.786157e+02
831.76377,9.650575e-01,-1.799678e+02,2.805990e-03,-5.985419e+01,2.805660e-03,-5.989531e+01,9.679211e-01,-1.787045e+02
912.01084,9.650741e-01,-1.799673e+02,2.592216e-03,-6.080538e+01,2.591912e-03,-6.084274e+01,9.691832e-01,-1.787923e+02
1000.00000,9.650887e-01,-1.799667e+02,2.391130e-03,-6.156031e+01,2.390850e-03,-6.159422e+01,9.702779e-01,-1.788778e+02
1096.47820,9.651014e-01,-1.799659e+02,2.202951e-03,-6.211523e+01,2.202694e-03,-6.214598e+01,9.712213e-01,-1.789603e+02
1202.26443,9.651126e-01,-1.799648e+02,2.027652e-03,-6.246696e+01,2.027416e-03,-6.249482e+01,9.720299e-01,-1.790390e+02
1318.25674,9.651224e-01,-1.799635e+02,1.865005e-03,-6.261258e+01,1.864790e-03,-6.263778e+01,9.727197e-01,-1.791137e+02
1445.43977,9.651311e-01,-1.799620e+02,1.714637e-03,-6.254910e+01,1.714440e-03,-6.257186e+01,9.733059e-01,-1.791840e+02
1584.89319,9.651389e-01,-1.799601e+02,1.576066e-03,-6.227329e+01,1.575886e-03,-6.229380e+01,9.738022e-01,-1.792499e+02
1737.80083,9.651459e-01,-1.799580e+02,1.448741e-03,-6.178150e+01,1.448577e-03,-6.179995e+01,9.742213e-01,-1.793113e+02
1905.46072,9.651525e-01,-1.799555e+02,1.332069e-03,-6.106958e+01,1.331921e-03,-6.108612e+01,9.745743e-01,-1.793684e+02
2089.29613,9.651587e-01,-1.799526e+02,1.225440e-03,-6.013284e+01,1.225305e-03,-6.014762e+01,9.748710e-01,-1.794213e+02
2290.86765,9.651648e-01,-1.799493e+02,1.128241e-03,-5.896614e+01,1.128118e-03,-5.897929e+01,9.751200e-01,-1.794701e+02
2511.88643,9.651709e-01,-1.799457e+02,1.039873e-03,-5.756396e+01,1.039762e-03,-5.757560e+01,9.753286e-01,-1.795152e+02
2754.22870,9.651773e-01,-1.799416e+02,9.597590e-04,-5.592065e+01,9.596588e-04,-5.593091e+01,9.755032e-01,-1.795566e+02
3019.95172,9.651842e-01,-1.799370e+02,8.873524e-04,-5.403072e+01,8.872620e-04,-5.403969e+01,9.756491e-01,-1.795947e+02
3311.31121,9.651917e-01,-1.799318e+02,8.221387e-04,-5.188921e+01,8.220575e-04,-5.189697e+01,9.757711e-01,-1.796296e+02
3630.78055,9.652003e-01,-1.799261e+02,7.636406e-04,-4.949216e+01,7.635679e-04,-4.949882e+01,9.758729e-01,-1.796617e+02
3981.07171,9.652100e-01,-1.799198e+02,7.114183e-04,-4.683724e+01,7.113533e-04,-4.684289e+01,9.759578e-01,-1.796910e+02
4365.15832,9.652213e-01,-1.799128e+02,6.650704e-04,-4.392441e+01,6.650127e-04,-4.392912e+01,9.760286e-01,-1.797178e+02
4786.30092,9.652346e-01,-1.799051e+02,6.242338e-04,-4.075665e+01,6.241827e-04,-4.076051e+01,9.760876e-01,-1.797424e+02
5248.07460,9.652503e-01,-1.798965e+02,5.885829e-04,-3.734074e+01,5.885379e-04,-3.734382e+01,9.761368e-01,-1.797648e+02
5754.39937,9.652688e-01,-1.798872e+02,5.578287e-04,-3.368803e+01,5.577893e-04,-3.369043e+01,9.761778e-01,-1.797853e+02
6309.57344,9.652909e-01,-1.798769e+02,5.317178e-04,-2.981511e+01,5.316835e-04,-2.981690e+01,9.762120e-01,-1.798041e+02
6918.30971,9.653173e-01,-1.798656e+02,5.100314e-04,-2.574429e+01,5.100018e-04,-2.574555e+01,9.762405e-01,-1.798212e+02
7585.77575,9.653488e-01,-1.798531e+02,4.925843e-04,-2.150383e+01,4.925588e-04,-2.150465e+01,9.762642e-01,-1.798368e+02
8317.63771,9.653865e-01,-1.798395e+02,4.792233e-04,-1.712784e+01,4.792017e-04,-1.712830e+01,9.762840e-01,-1.798510e+02
9120.10839,9.654316e-01,-1.798246e+02,4.698270e-04,-1.265578e+01,4.698089e-04,-1.265596e+01,9.763005e-01,-1.798640e+02
10000.00000,9.654856e-01,-1.798084e+02,4.643041e-04,-8.131505e+00,4.642889e-04,-8.131471e+00,9.763142e-01,-1.798759e+02
